"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,14065
"19","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,12181
"20","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,10712
"21","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9894
"22","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,10012
"23","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9616
"24","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9836
"25","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9340
"26","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9014
"27","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,8415
"28","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,8657
"29","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,8571
"30","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,7756
"31","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,6695
"32","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,5948
"33","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,5325
"34","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,4803
"35","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,4572
"36","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,3961
"37","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,3608
"38","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,3268
"39","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,3038
"40","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2714
"41","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2433
"42","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2085
"43","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1868
"44","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1669
"45","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1372
"46","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1309
"47","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1077
"48","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,959
"49","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,874
"50","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,731
"51","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,640
"52","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,614
"53","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,581
"54","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,495
"55","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,458
"56","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,368
"57","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,367
"58","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,319
"59","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,297
"60","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,267
"61","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,277
"62","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,246
"63","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,194
"64","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,193
"65","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,179
"66","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,152
"67","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,141
"68","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,143
"69","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,136
"70","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,138
"71","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,106
"72","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,92
"73","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,113
"74","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,96
"75","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,76
"76","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,74
"77","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,84
"78","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,72
"79","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,68
"80","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,61
"81","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,39
"82","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,45
"83","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,39
"84","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,43
"85","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,39
"86","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,43
"87","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,26
"88","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,34
"89","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,28
"90","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,31
"91","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,24
"92","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,18
"93","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,31
"94","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,29
"95","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,20
"96","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,17
"97","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,12
"98","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,18
"99","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,14
"100","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,16
"101","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,17
"102","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,14
"103","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,13
"104","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,8
"105","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,7
"106","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,6
"107","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,9
"108","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,10
"109","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,7
"110","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,3
"111","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,4
"112","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,6
"113","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,6
"114","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2
"115","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,5
"116","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,4
"117","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,6
"118","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"119","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"120","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2
"121","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,4
"122","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"123","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"124","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,2
"125","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"126","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"127","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"128","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"129","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"130","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"131","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"132","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"133","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"134","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"135","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"136","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"137","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"139","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"140","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"141","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"143","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,1
"144","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"147","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"148","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"149","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"150","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"152","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",210.109688509098,9477.7766202188,"E",256,1,2,0
