"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2364
"66","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2372
"67","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2384
"68","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2365
"69","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2418
"70","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2596
"71","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2677
"72","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2900
"73","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2709
"74","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2822
"75","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2942
"76","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2986
"77","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,3096
"78","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2993
"79","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,3121
"80","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,3003
"81","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,3019
"82","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2915
"83","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,3080
"84","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2881
"85","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2815
"86","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2853
"87","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2753
"88","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2553
"89","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2557
"90","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2507
"91","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2547
"92","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2571
"93","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2586
"94","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2494
"95","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2512
"96","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2483
"97","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2485
"98","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2403
"99","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2327
"100","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2297
"101","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2333
"102","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2158
"103","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,2054
"104","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1968
"105","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1931
"106","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1910
"107","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1767
"108","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1727
"109","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1631
"110","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1584
"111","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1501
"112","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1485
"113","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1499
"114","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1397
"115","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1348
"116","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1367
"117","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1292
"118","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1291
"119","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1263
"120","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1156
"121","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1070
"122","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1011
"123","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,1011
"124","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,981
"125","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,878
"126","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,860
"127","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,811
"128","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,809
"129","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,759
"130","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,742
"131","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,697
"132","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,649
"133","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,618
"134","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,540
"135","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,555
"136","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,494
"137","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,477
"138","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,448
"139","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,380
"140","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,417
"141","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,347
"142","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,345
"143","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,311
"144","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,304
"145","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,259
"146","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,282
"147","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,217
"148","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,223
"149","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,189
"150","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,158
"151","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,166
"152","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,140
"153","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,104
"154","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,121
"155","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,104
"156","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,99
"157","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,99
"158","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,103
"159","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,70
"160","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,58
"161","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,47
"162","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,55
"163","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,41
"164","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,56
"165","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,40
"166","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,36
"167","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,30
"168","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,43
"169","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,39
"170","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,29
"171","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,25
"172","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,28
"173","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,25
"174","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,21
"175","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,31
"176","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,18
"177","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,21
"178","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",911.350214888905,6401.13156222584,"E",256,1,2,20
