"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2074
"42","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2342
"43","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2330
"44","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2454
"45","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2510
"46","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2593
"47","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2710
"48","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2635
"49","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2674
"50","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2692
"51","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2830
"52","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2965
"53","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,3053
"54","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2966
"55","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,3017
"56","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2894
"57","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2862
"58","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2853
"59","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2953
"60","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2969
"61","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2913
"62","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2861
"63","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2849
"64","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2746
"65","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2566
"66","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2541
"67","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2492
"68","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2521
"69","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2547
"70","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2573
"71","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2544
"72","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2411
"73","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2235
"74","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2131
"75","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2153
"76","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,2072
"77","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1950
"78","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1857
"79","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1798
"80","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1794
"81","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1690
"82","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1703
"83","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1594
"84","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1601
"85","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1565
"86","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1606
"87","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1626
"88","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1465
"89","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1387
"90","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1401
"91","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1245
"92","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1241
"93","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1132
"94","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1099
"95","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1062
"96","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1091
"97","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1042
"98","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,1039
"99","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,951
"100","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,860
"101","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,914
"102","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,885
"103","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,839
"104","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,798
"105","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,810
"106","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,745
"107","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,758
"108","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,745
"109","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,746
"110","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,685
"111","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,671
"112","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,672
"113","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,670
"114","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,628
"115","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,568
"116","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,551
"117","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,503
"118","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,540
"119","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,470
"120","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,496
"121","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,456
"122","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,485
"123","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,452
"124","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,407
"125","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,398
"126","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,420
"127","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,306
"128","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,341
"129","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,290
"130","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,305
"131","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,294
"132","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,290
"133","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,323
"134","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,270
"135","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,258
"136","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,234
"137","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,208
"138","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,225
"139","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,205
"140","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,199
"141","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,190
"142","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,161
"143","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,165
"144","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,177
"145","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,157
"146","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,159
"147","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,181
"148","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,134
"149","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,153
"150","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,124
"151","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,149
"152","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,136
"153","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,151
"154","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,116
"155","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,103
"156","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,118
"157","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,113
"158","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,95
"159","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,81
"160","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,93
"161","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,88
"162","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,94
"163","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,86
"164","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,70
"165","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,73
"166","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,73
"167","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,51
"168","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,74
"169","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,61
"170","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,53
"171","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,45
"172","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,46
"173","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,46
"174","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,45
"175","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,54
"176","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,43
"177","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,51
"178","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,36
"179","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,43
"180","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,36
"181","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,31
"182","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,30
"183","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",793.002462227755,8807.57980776711,"E",256,1,2,33
