"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"107","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,427
"108","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,400
"109","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,362
"110","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,326
"111","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,337
"112","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,355
"113","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,316
"114","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,273
"115","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,290
"116","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,250
"117","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,242
"118","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,244
"119","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,250
"120","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,230
"121","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,201
"122","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,161
"123","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,181
"124","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,175
"125","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,160
"126","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,141
"127","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,132
"128","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,127
"129","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,111
"130","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,91
"131","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,103
"132","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,82
"133","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,90
"134","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,80
"135","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,67
"136","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,79
"137","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,56
"138","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,44
"139","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,64
"140","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,39
"141","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,45
"142","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,34
"143","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,49
"144","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,39
"145","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,31
"146","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,38
"147","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,34
"148","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,28
"149","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,30
"150","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,12
"151","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,22
"152","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,18
"153","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,21
"154","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,16
"155","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,11
"156","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,18
"157","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,14
"158","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,6
"159","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,12
"160","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,18
"161","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,6
"162","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,7
"163","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,7
"164","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,5
"165","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,5
"166","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,3
"167","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,3
"168","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
"169","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
"170","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
"171","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,4
"172","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,4
"173","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,1
"174","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,5
"175","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
"176","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,1
"177","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
"178","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,0
"180","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,0
"181","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,1
"182","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",53.3565698951627,816.894842393801,"E",256,1,2,2
