"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1667
"46","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1631
"47","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1522
"48","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1432
"49","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1399
"50","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1324
"51","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1342
"52","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1182
"53","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1209
"54","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1152
"55","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,990
"56","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1004
"57","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,870
"58","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,852
"59","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,737
"60","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,682
"61","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,638
"62","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,552
"63","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,560
"64","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,488
"65","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,503
"66","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,457
"67","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,409
"68","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,398
"69","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,371
"70","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,370
"71","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,407
"72","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,376
"73","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,380
"74","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,353
"75","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,355
"76","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,296
"77","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,337
"78","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,269
"79","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,292
"80","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,266
"81","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,256
"82","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,229
"83","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,246
"84","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,219
"85","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,216
"86","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,193
"87","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,180
"88","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,173
"89","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,179
"90","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,155
"91","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,156
"92","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,132
"93","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,136
"94","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,107
"95","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,103
"96","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,89
"97","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,103
"98","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,109
"99","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,89
"100","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,92
"101","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,84
"102","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,76
"103","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,82
"104","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,70
"105","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,80
"106","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,82
"107","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,69
"108","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,70
"109","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,71
"110","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,57
"111","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,52
"112","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,64
"113","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,70
"114","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,57
"115","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,65
"116","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,58
"117","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,46
"118","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,47
"119","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,34
"120","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,39
"121","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,42
"122","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,38
"123","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,33
"124","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,38
"125","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,43
"126","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,32
"127","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,36
"128","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,29
"129","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,37
"130","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,28
"131","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,26
"132","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,23
"133","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,14
"134","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,25
"135","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,22
"136","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,20
"137","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,17
"138","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,12
"139","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,21
"140","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,9
"141","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,12
"142","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,11
"143","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,15
"144","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"145","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,23
"146","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,14
"147","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,18
"148","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,8
"149","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"150","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"151","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,14
"152","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,18
"153","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,7
"154","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"155","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"156","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"157","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,11
"158","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"159","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"160","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"161","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"162","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,8
"163","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,10
"164","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,5
"165","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"166","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"167","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,11
"168","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,11
"169","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,5
"170","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,3
"171","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,8
"172","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,7
"173","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,6
"174","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,4
"175","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"176","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"177","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,4
"178","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1
"179","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"180","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"181","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"182","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"183","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,5
"184","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"185","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1
"186","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"187","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"188","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"189","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,0
"190","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,1
"191","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,2
"192","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,0
"193","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,3
"194","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",462.859212077934,710.282195992569,"E",256,1,2,0
