"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,311
"20","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,341
"21","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,374
"22","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,492
"23","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,594
"24","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,723
"25","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1090
"26","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1455
"27","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1822
"28","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1870
"29","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2406
"30","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3031
"31","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3613
"32","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4118
"33","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4680
"34","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5571
"35","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5942
"36","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5598
"37","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5464
"38","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5737
"39","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5320
"40","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4722
"41","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4321
"42","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3964
"43","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3799
"44","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3242
"45","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2981
"46","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2489
"47","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2051
"48","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1761
"49","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1560
"50","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1398
"51","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1298
"52","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1093
"53","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,987
"54","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,909
"55","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,905
"56","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,872
"57","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,830
"58","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,835
"59","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,793
"60","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,798
"61","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,659
"62","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,679
"63","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,614
"64","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,560
"65","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,567
"66","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,528
"67","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,537
"68","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,532
"69","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,495
"70","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,458
"71","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,407
"72","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,398
"73","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,332
"74","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,361
"75","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,353
"76","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,332
"77","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,340
"78","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,327
"79","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,293
"80","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,242
"81","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,273
"82","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,223
"83","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,223
"84","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,208
"85","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,182
"86","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,134
"87","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,166
"88","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,168
"89","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,115
"90","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,148
"91","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,146
"92","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,135
"93","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,126
"94","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,125
"95","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,116
"96","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,99
"97","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,99
"98","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,87
"99","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,84
"100","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,91
"101","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,76
"102","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,54
"103","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,57
"104","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,61
"105","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,63
"106","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,45
"107","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,48
"108","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,49
"109","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,36
"110","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,48
"111","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,43
"112","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,38
"113","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,36
"114","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,27
"115","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,22
"116","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,23
"117","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,35
"118","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,16
"119","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,23
"120","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,15
"121","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,19
"122","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,17
"123","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,12
"124","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,10
"125","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,11
"126","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,6
"127","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,18
"128","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,8
"129","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,9
"130","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,12
"131","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,8
"132","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,10
"133","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,8
"134","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5
"135","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,9
"136","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,7
"137","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,7
"138","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,5
"139","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"140","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,9
"141","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"142","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"143","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4
"144","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"145","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,6
"146","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4
"147","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"148","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"149","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"150","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"151","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"152","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"153","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"154","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4
"155","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4
"156","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"157","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"158","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"159","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"160","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"161","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"162","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"163","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"164","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"165","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,4
"166","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"167","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"168","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"170","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"171","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,3
"172","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"173","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"174","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"176","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"177","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"178","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,2
"180","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"181","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
"184","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"185","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,0
"186","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",307.417927143318,677.279606963213,"E",256,1,2,1
