"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,96
"77","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,98
"78","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,93
"79","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,88
"80","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,66
"81","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,67
"82","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,56
"83","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,64
"84","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,63
"85","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,54
"86","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,50
"87","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,54
"88","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,45
"89","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,41
"90","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,52
"91","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,51
"92","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,38
"93","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,39
"94","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,29
"95","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,30
"96","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,21
"97","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,36
"98","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,32
"99","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,25
"100","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,25
"101","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,18
"102","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,23
"103","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,20
"104","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,21
"105","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,21
"106","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,9
"107","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,25
"108","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,24
"109","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,22
"110","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,11
"111","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,13
"112","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,18
"113","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,13
"114","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,13
"115","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,6
"116","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,9
"117","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,10
"118","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,7
"119","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,12
"120","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,13
"121","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,14
"122","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,11
"123","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,5
"124","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,11
"125","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,4
"126","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,5
"127","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,5
"128","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"129","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,4
"130","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"131","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,3
"132","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,5
"133","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,3
"134","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,4
"135","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"136","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,4
"137","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,6
"138","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"139","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"140","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"141","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,3
"142","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"143","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"146","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"147","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,4
"151","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"153","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"154","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"158","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"161","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"164","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"165","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"171","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"172","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,2
"176","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",322.20095927859,618.184615663807,"E",256,1,2,1
