"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,203
"18","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,700
"19","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1407
"20","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1566
"21","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1876
"22","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1970
"23","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1822
"24","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1828
"25","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2067
"26","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1943
"27","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1983
"28","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1951
"29","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1885
"30","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1857
"31","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1934
"32","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1758
"33","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1650
"34","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1484
"35","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1415
"36","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1501
"37","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1402
"38","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1404
"39","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1398
"40","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1424
"41","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1241
"42","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1318
"43","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1342
"44","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1336
"45","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1251
"46","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1222
"47","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1133
"48","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1116
"49","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1064
"50","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1050
"51","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,991
"52","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1032
"53","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,934
"54","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,929
"55","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,889
"56","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,864
"57","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,844
"58","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,816
"59","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,858
"60","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,832
"61","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,763
"62","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,740
"63","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,723
"64","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,644
"65","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,641
"66","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,607
"67","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,596
"68","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,521
"69","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,539
"70","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,507
"71","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,484
"72","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,469
"73","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,419
"74","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,456
"75","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,402
"76","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,390
"77","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,395
"78","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,333
"79","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,371
"80","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,320
"81","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,319
"82","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,291
"83","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,277
"84","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,269
"85","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,232
"86","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,246
"87","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,194
"88","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,200
"89","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,199
"90","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,184
"91","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,198
"92","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,157
"93","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,161
"94","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,171
"95","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,170
"96","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,135
"97","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,150
"98","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,154
"99","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,143
"100","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,148
"101","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,126
"102","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,112
"103","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,104
"104","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,113
"105","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,107
"106","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,104
"107","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,102
"108","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,114
"109","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,107
"110","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,102
"111","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,78
"112","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,80
"113","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,101
"114","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,85
"115","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,70
"116","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,70
"117","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,74
"118","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,61
"119","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,80
"120","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,65
"121","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,67
"122","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,74
"123","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,60
"124","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,62
"125","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,60
"126","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,60
"127","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,56
"128","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,66
"129","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,55
"130","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,50
"131","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,64
"132","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,65
"133","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,50
"134","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,42
"135","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,50
"136","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,47
"137","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,45
"138","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,36
"139","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,38
"140","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,42
"141","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,40
"142","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,41
"143","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,29
"144","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,43
"145","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,37
"146","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,38
"147","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,34
"148","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,42
"149","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,21
"150","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,34
"151","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,32
"152","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,23
"153","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,29
"154","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,24
"155","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,23
"156","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,32
"157","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,29
"158","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,29
"159","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,22
"160","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,23
"161","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,20
"162","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,20
"163","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,18
"164","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,12
"165","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,13
"166","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,12
"167","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,12
"168","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,15
"169","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,9
"170","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,9
"171","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,11
"172","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,12
"173","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,19
"174","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,12
"175","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,9
"176","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,14
"177","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,9
"178","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,7
"179","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
