"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,210
"62","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,247
"63","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,210
"64","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,205
"65","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,189
"66","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,186
"67","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,180
"68","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,168
"69","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,164
"70","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,129
"71","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,126
"72","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,117
"73","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,105
"74","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,105
"75","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,99
"76","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,96
"77","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,75
"78","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,93
"79","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,111
"80","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,96
"81","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,104
"82","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,79
"83","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,88
"84","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,70
"85","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,102
"86","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,79
"87","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,61
"88","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,65
"89","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,64
"90","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,80
"91","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,69
"92","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,51
"93","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,49
"94","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,57
"95","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,52
"96","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,37
"97","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,43
"98","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,43
"99","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,52
"100","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,49
"101","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,42
"102","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,45
"103","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,41
"104","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,33
"105","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,39
"106","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,24
"107","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,24
"108","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,34
"109","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,37
"110","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,22
"111","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,20
"112","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,21
"113","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,24
"114","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,22
"115","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,13
"116","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,19
"117","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,18
"118","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,13
"119","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,16
"120","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,16
"121","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,17
"122","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,16
"123","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,14
"124","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,19
"125","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,13
"126","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,6
"127","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,14
"128","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,11
"129","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,13
"130","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,8
"131","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,10
"132","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"133","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,13
"134","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,8
"135","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,8
"136","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"137","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,12
"138","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"139","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"140","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,4
"141","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"142","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,9
"143","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,8
"144","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"145","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"146","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,9
"147","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"148","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"149","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"150","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"151","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,4
"152","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"153","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"154","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"155","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,4
"156","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,7
"157","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"158","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,6
"159","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"160","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,4
"161","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"162","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,6
"163","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"164","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"165","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"166","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"167","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"168","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"169","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"170","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,4
"171","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"172","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"173","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,0
"174","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,5
"175","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,3
"176","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"177","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,1
"178","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,2
"179","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",48.9907111228622,1328.09487152523,"E",256,1,2,1
