"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,7780
"14","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,11048
"15","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,13153
"16","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,14625
"17","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,14334
"18","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,13222
"19","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,11626
"20","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,10417
"21","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,9273
"22","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,7868
"23","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,6710
"24","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5681
"25","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,4846
"26","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,3861
"27","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,3041
"28","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2532
"29","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1972
"30","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1673
"31","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1481
"32","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1229
"33","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1046
"34","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,938
"35","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,839
"36","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,736
"37","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,655
"38","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,551
"39","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,510
"40","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,428
"41","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,361
"42","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,333
"43","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,282
"44","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,239
"45","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,195
"46","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,175
"47","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,169
"48","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,137
"49","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,113
"50","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,101
"51","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,111
"52","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,100
"53","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,92
"54","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,78
"55","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,98
"56","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,75
"57","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,69
"58","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,63
"59","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,64
"60","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,46
"61","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,46
"62","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,51
"63","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,35
"64","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,37
"65","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,30
"66","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,39
"67","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,29
"68","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,14
"69","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,26
"70","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,25
"71","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,23
"72","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,23
"73","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,20
"74","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,23
"75","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,25
"76","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,19
"77","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,19
"78","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,13
"79","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,9
"80","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,19
"81","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,14
"82","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,9
"83","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,12
"84","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,9
"85","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,8
"86","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,6
"87","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,9
"88","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,13
"89","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,11
"90","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,6
"91","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5
"92","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5
"93","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,6
"94","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2
"95","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5
"96","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,3
"97","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5
"98","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,4
"99","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2
"100","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2
"101","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,4
"102","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,4
"103","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2
"104","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,5
"105","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"106","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"107","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"108","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"109","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"110","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"111","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"112","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,3
"113","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"114","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,4
"115","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,2
"116","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"117","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,3
"118","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"119","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"120","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"121","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"122","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"123","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"124","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"125","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"126","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"127","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"128","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"129","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"130","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"131","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"132","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"133","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"134","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"135","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"137","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"140","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"143","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"147","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"148","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"149","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,1
"150","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.376","JM","W3-1.2","(-)6.000","(-)3.000",154.697562284073,10489.7244239712,"E",256,1,2,0
