"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3637
"35","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3404
"36","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3332
"37","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3233
"38","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3137
"39","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3141
"40","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3112
"41","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2876
"42","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2893
"43","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2686
"44","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2465
"45","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2362
"46","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2187
"47","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2132
"48","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2051
"49","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2054
"50","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2031
"51","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1865
"52","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1704
"53","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1657
"54","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1467
"55","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1388
"56","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1279
"57","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1183
"58","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1082
"59","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,971
"60","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,918
"61","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,903
"62","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,786
"63","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,745
"64","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,714
"65","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,656
"66","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,652
"67","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,569
"68","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,544
"69","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,505
"70","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,485
"71","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,445
"72","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,399
"73","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,429
"74","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,386
"75","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,362
"76","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,315
"77","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,329
"78","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,302
"79","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,278
"80","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,285
"81","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,251
"82","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,231
"83","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,252
"84","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,193
"85","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,200
"86","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,180
"87","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,191
"88","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,188
"89","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,163
"90","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,142
"91","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,128
"92","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,126
"93","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,133
"94","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,122
"95","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,102
"96","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,88
"97","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,93
"98","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,100
"99","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,86
"100","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,106
"101","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,85
"102","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,61
"103","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,60
"104","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,73
"105","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,44
"106","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,69
"107","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,43
"108","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,40
"109","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,52
"110","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,48
"111","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,36
"112","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,35
"113","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,24
"114","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,37
"115","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,31
"116","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,31
"117","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,25
"118","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,27
"119","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,16
"120","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,17
"121","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,19
"122","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,19
"123","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,21
"124","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,14
"125","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,16
"126","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,12
"127","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,10
"128","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,13
"129","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,12
"130","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,10
"131","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,7
"132","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,15
"133","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,7
"134","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,6
"135","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,9
"136","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,9
"137","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,10
"138","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,11
"139","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,5
"140","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,5
"141","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,8
"142","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,5
"143","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,4
"144","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,8
"145","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,7
"146","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,8
"147","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,4
"148","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"149","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"150","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,6
"151","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"152","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"153","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,4
"154","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"155","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"156","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,4
"157","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"158","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"159","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"160","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"161","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,5
"162","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"163","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"164","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"165","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"166","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"167","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"168","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"169","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"170","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"171","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"172","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"173","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"174","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"175","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"176","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"177","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"178","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"179","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"180","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"181","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"182","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"183","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"184","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"185","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"186","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"187","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"188","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"189","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
"190","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"191","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"192","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"193","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,3
"194","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"195","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,2
"196","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,1
"197","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",465.147789879999,1114.10531058607,"E",256,1,2,0
