"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1042
"36","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1049
"37","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1002
"38","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,915
"39","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,853
"40","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,757
"41","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,715
"42","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,663
"43","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,593
"44","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,584
"45","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,578
"46","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,491
"47","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,483
"48","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,422
"49","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,401
"50","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,414
"51","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,367
"52","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,370
"53","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,333
"54","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,302
"55","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,253
"56","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,229
"57","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,250
"58","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,223
"59","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,180
"60","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,158
"61","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,189
"62","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,124
"63","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,152
"64","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,124
"65","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,108
"66","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,105
"67","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,75
"68","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,90
"69","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,101
"70","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,64
"71","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,46
"72","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,60
"73","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,64
"74","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,46
"75","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,40
"76","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,35
"77","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,36
"78","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,35
"79","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,28
"80","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,19
"81","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,30
"82","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,24
"83","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,17
"84","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,18
"85","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,20
"86","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,11
"87","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,16
"88","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,19
"89","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,11
"90","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,12
"91","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,10
"92","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,12
"93","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,17
"94","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,8
"95","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,12
"96","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,11
"97","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,7
"98","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,15
"99","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,8
"100","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,9
"101","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,10
"102","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,12
"103","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,11
"104","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,7
"105","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,10
"106","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,5
"107","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,11
"108","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,8
"109","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"110","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,5
"111","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"112","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"113","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,7
"114","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,12
"115","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"116","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,6
"117","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"118","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,6
"119","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"120","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"121","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"122","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"123","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,5
"124","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,5
"125","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"126","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"127","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,5
"128","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"129","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"130","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,4
"131","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"132","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"133","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"134","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"135","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"136","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,2
"137","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,6
"138","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"139","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,3
"140","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"141","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"142","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"143","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"144","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"145","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"146","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"147","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"148","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"149","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"150","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"151","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"152","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"153","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"154","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"155","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"156","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"157","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"158","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"159","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"160","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"162","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,1
"163","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"164","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"165","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"166","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"167","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"168","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"169","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"170","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"171","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"172","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"174","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"175","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"177","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"178","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"179","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"180","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"181","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"182","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"183","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
"184","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",128.900718059336,285.167800801718,"E",256,1,2,0
