"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,1159
"48","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,1087
"49","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,1021
"50","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,1050
"51","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,966
"52","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,938
"53","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,908
"54","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,891
"55","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,802
"56","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,749
"57","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,716
"58","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,721
"59","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,737
"60","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,755
"61","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,726
"62","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,680
"63","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,664
"64","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,613
"65","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,587
"66","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,590
"67","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,586
"68","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,550
"69","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,485
"70","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,447
"71","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,468
"72","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,424
"73","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,398
"74","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,420
"75","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,342
"76","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,368
"77","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,329
"78","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,325
"79","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,314
"80","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,286
"81","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,246
"82","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,281
"83","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,272
"84","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,252
"85","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,232
"86","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,225
"87","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,234
"88","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,209
"89","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,218
"90","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,201
"91","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,182
"92","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,156
"93","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,172
"94","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,141
"95","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,157
"96","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,143
"97","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,123
"98","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,119
"99","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,117
"100","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,137
"101","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,131
"102","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,94
"103","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,107
"104","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,97
"105","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,109
"106","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,99
"107","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,102
"108","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,102
"109","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,92
"110","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,97
"111","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,76
"112","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,94
"113","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,83
"114","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,79
"115","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,68
"116","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,72
"117","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,63
"118","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,69
"119","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,62
"120","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,67
"121","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,61
"122","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,51
"123","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,51
"124","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,58
"125","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,41
"126","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,49
"127","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,49
"128","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,49
"129","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,38
"130","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,36
"131","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,43
"132","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,48
"133","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,37
"134","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,44
"135","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,39
"136","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,43
"137","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,36
"138","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,27
"139","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,32
"140","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,29
"141","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,31
"142","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,28
"143","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,33
"144","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,26
"145","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,32
"146","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,20
"147","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,20
"148","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,22
"149","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,32
"150","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,16
"151","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,18
"152","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,29
"153","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,18
"154","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,18
"155","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,12
"156","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,15
"157","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,14
"158","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,13
"159","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,9
"160","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,13
"161","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,14
"162","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,22
"163","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,11
"164","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,11
"165","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,14
"166","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,16
"167","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,10
"168","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,12
"169","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,9
"170","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,13
"171","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,8
"172","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,11
"173","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,10
"174","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,6
"175","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,7
"176","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,10
"177","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,7
"178","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,3
"179","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,5
"180","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,7
"181","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,5
"182","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,2
"183","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,13
"184","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,2
"185","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,10
"186","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,4
"187","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,2
"188","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,6
"189","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,4
"190","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,5
"191","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,2
"192","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,4
"193","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,3
"194","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",114.774044368096,1414.72751967994,"E",256,1,2,2
