"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1320
"58","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1322
"59","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1335
"60","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1389
"61","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1397
"62","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1497
"63","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1565
"64","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1562
"65","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1784
"66","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1729
"67","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1772
"68","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1739
"69","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1778
"70","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1880
"71","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1810
"72","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1748
"73","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1788
"74","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1657
"75","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1688
"76","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1672
"77","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1591
"78","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1575
"79","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1592
"80","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1469
"81","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1451
"82","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1493
"83","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1418
"84","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1292
"85","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1247
"86","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1213
"87","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1186
"88","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1149
"89","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1126
"90","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1090
"91","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,975
"92","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,946
"93","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,953
"94","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,894
"95","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,896
"96","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,896
"97","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,892
"98","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,896
"99","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,910
"100","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,841
"101","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,791
"102","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,783
"103","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,854
"104","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,721
"105","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,736
"106","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,733
"107","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,684
"108","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,666
"109","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,609
"110","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,649
"111","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,593
"112","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,589
"113","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,522
"114","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,511
"115","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,497
"116","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,419
"117","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,411
"118","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,393
"119","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,363
"120","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,319
"121","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,284
"122","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,292
"123","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,276
"124","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,253
"125","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,232
"126","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,199
"127","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,210
"128","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,193
"129","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,209
"130","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,205
"131","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,187
"132","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,157
"133","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,181
"134","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,163
"135","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,135
"136","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,126
"137","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,145
"138","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,111
"139","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,96
"140","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,105
"141","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,86
"142","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,89
"143","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,101
"144","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,86
"145","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,75
"146","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,70
"147","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,63
"148","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,58
"149","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,63
"150","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,38
"151","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,37
"152","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,37
"153","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,37
"154","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,35
"155","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,23
"156","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,33
"157","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,23
"158","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,20
"159","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,12
"160","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,10
"161","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,16
"162","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,15
"163","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,11
"164","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,9
"165","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,9
"166","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,10
"167","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,4
"168","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,6
"169","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,3
"170","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,2
"171","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,4
"172","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,3
"173","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",420.976762458778,3597.91679665539,"E",256,1,2,1
