"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,5323
"28","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,3940
"29","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2508
"30","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2104
"31","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1866
"32","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1689
"33","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1525
"34","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1262
"35","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1322
"36","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1313
"37","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1302
"38","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1210
"39","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1106
"40","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1023
"41","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1091
"42","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1101
"43","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1048
"44","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1035
"45","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1053
"46","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1212
"47","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1146
"48","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1188
"49","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1157
"50","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1098
"51","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1031
"52","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1067
"53","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1034
"54","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,941
"55","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,964
"56","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,923
"57","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,918
"58","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1047
"59","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,994
"60","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1071
"61","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1138
"62","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1238
"63","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1249
"64","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1164
"65","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1215
"66","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1184
"67","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1230
"68","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1230
"69","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1226
"70","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1239
"71","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1179
"72","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1231
"73","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1209
"74","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1115
"75","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1080
"76","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1065
"77","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1018
"78","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1074
"79","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1025
"80","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1013
"81","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,965
"82","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,992
"83","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,846
"84","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,781
"85","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,780
"86","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,750
"87","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,728
"88","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,649
"89","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,661
"90","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,606
"91","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,606
"92","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,569
"93","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,552
"94","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,559
"95","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,518
"96","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,489
"97","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,475
"98","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,439
"99","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,405
"100","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,383
"101","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,369
"102","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,360
"103","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,360
"104","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,318
"105","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,296
"106","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,288
"107","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,281
"108","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,293
"109","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,226
"110","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,256
"111","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,217
"112","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,252
"113","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,215
"114","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,192
"115","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,153
"116","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,182
"117","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,160
"118","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,145
"119","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,138
"120","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,130
"121","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,124
"122","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,130
"123","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,111
"124","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,110
"125","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,115
"126","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,113
"127","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,88
"128","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,88
"129","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,72
"130","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,86
"131","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,77
"132","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,83
"133","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,82
"134","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,70
"135","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,56
"136","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,61
"137","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,65
"138","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,62
"139","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,55
"140","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,42
"141","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,27
"142","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,51
"143","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,40
"144","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,46
"145","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,47
"146","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,41
"147","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,36
"148","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,35
"149","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,33
"150","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,23
"151","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,30
"152","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,23
"153","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,33
"154","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,28
"155","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,30
"156","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,21
"157","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,26
"158","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,23
"159","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,20
"160","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,21
"161","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,19
"162","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,22
"163","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,14
"164","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,11
"165","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,7
"166","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,6
"167","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,15
"168","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,6
"169","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,4
"170","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,6
"171","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,4
"172","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"173","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"174","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,5
"175","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,8
"176","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"177","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"178","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"179","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"180","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"181","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"182","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"183","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"184","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"185","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"186","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"187","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"188","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"189","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"190","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"192","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"195","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,2
"196","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"197","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
"198","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"199","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,0
"200","111722","NW","RH","SSs","0.25","LD","W3-1.1","(+)2.500","(+)3.500",325.567609830098,605.56971208917,"E",256,1,2,1
