"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1618
"44","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1524
"45","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1364
"46","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1343
"47","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1134
"48","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1129
"49","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,989
"50","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,871
"51","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,806
"52","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,747
"53","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,644
"54","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,595
"55","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,566
"56","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,497
"57","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,441
"58","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,383
"59","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,395
"60","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,345
"61","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,333
"62","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,272
"63","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,264
"64","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,232
"65","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,224
"66","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,188
"67","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,190
"68","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,163
"69","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,144
"70","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,153
"71","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,113
"72","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,117
"73","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,100
"74","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,128
"75","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,107
"76","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,109
"77","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,116
"78","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,91
"79","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,87
"80","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,79
"81","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,61
"82","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,76
"83","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,74
"84","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,57
"85","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,59
"86","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,63
"87","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,59
"88","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,56
"89","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,58
"90","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,50
"91","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,42
"92","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,36
"93","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,38
"94","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,31
"95","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,28
"96","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"97","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"98","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,27
"99","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,23
"100","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"101","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,18
"102","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"103","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,13
"104","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,15
"105","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,19
"106","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"107","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,14
"108","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"109","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,21
"110","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,22
"111","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,17
"112","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,15
"113","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,8
"114","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"115","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,10
"116","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,10
"117","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,10
"118","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"119","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,8
"120","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,9
"121","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"122","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,10
"123","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,3
"124","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,10
"125","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"126","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,11
"127","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,5
"128","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,4
"129","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,5
"130","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,8
"131","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"132","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,11
"133","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,12
"134","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"135","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"136","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"137","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"138","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,5
"139","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"140","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,3
"141","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,5
"142","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"143","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"144","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,6
"145","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,3
"146","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,3
"147","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,7
"148","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,5
"149","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,2
"150","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"151","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,2
"152","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"153","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"154","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,4
"155","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,2
"156","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"157","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"159","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"160","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"161","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,2
"162","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,4
"163","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"165","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"167","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"168","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"169","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"172","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,2
"174","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"176","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"179","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,1
"180","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
"181","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",117.358059826595,3446.5542551602,"E",256,1,2,0
