"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,547
"85","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,528
"86","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,520
"87","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,485
"88","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,466
"89","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,426
"90","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,431
"91","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,378
"92","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,386
"93","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,369
"94","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,347
"95","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,292
"96","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,299
"97","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,278
"98","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,235
"99","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,256
"100","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,209
"101","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,231
"102","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,217
"103","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,186
"104","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,158
"105","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,209
"106","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,193
"107","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,175
"108","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,165
"109","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,167
"110","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,133
"111","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,143
"112","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,131
"113","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,128
"114","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,123
"115","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,114
"116","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,101
"117","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,88
"118","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,84
"119","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,79
"120","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,68
"121","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,68
"122","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,54
"123","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,71
"124","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,69
"125","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,66
"126","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,49
"127","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,56
"128","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,48
"129","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,54
"130","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,53
"131","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,43
"132","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,40
"133","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,50
"134","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,49
"135","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,33
"136","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,37
"137","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,39
"138","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,36
"139","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,43
"140","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,38
"141","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,29
"142","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,34
"143","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,50
"144","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,45
"145","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,36
"146","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,37
"147","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,41
"148","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,33
"149","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,25
"150","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,29
"151","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,27
"152","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,33
"153","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,21
"154","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,30
"155","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,27
"156","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,38
"157","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,25
"158","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,29
"159","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,15
"160","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,21
"161","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,22
"162","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,17
"163","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,19
"164","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,14
"165","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,13
"166","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,14
"167","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,15
"168","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,21
"169","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,19
"170","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,14
"171","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,7
"172","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,22
"173","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,8
"174","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,11
"175","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,5
"176","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,12
"177","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,6
"178","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,6
"179","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,9
"180","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,12
"181","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,9
"182","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",51.4087642328387,848.631436406378,"E",256,1,2,18
