"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,6449
"39","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,6003
"40","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5666
"41","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5722
"42","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5549
"43","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5187
"44","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4972
"45","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4927
"46","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4644
"47","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4494
"48","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4202
"49","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3898
"50","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3995
"51","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3676
"52","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3496
"53","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3286
"54","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3185
"55","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3005
"56","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2839
"57","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2821
"58","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2589
"59","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2447
"60","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2423
"61","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2217
"62","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2164
"63","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2154
"64","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1979
"65","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2038
"66","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1819
"67","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1799
"68","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1686
"69","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1694
"70","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1588
"71","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1537
"72","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1480
"73","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1463
"74","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1298
"75","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1295
"76","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1284
"77","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1255
"78","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1190
"79","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1140
"80","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1120
"81","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1083
"82","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1004
"83","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,973
"84","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,969
"85","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,942
"86","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,862
"87","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,878
"88","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,798
"89","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,753
"90","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,783
"91","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,711
"92","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,673
"93","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,623
"94","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,614
"95","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,562
"96","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,554
"97","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,567
"98","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,494
"99","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,495
"100","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,507
"101","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,461
"102","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,444
"103","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,485
"104","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,407
"105","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,409
"106","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,404
"107","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,360
"108","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,335
"109","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,317
"110","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,320
"111","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,315
"112","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,310
"113","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,278
"114","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,306
"115","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,265
"116","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,285
"117","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,259
"118","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,265
"119","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,215
"120","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,215
"121","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,248
"122","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,229
"123","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,194
"124","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,198
"125","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,189
"126","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,170
"127","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,191
"128","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,184
"129","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,175
"130","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,179
"131","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,162
"132","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,151
"133","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,151
"134","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,146
"135","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,154
"136","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,125
"137","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,127
"138","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,122
"139","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,115
"140","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,114
"141","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,94
"142","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,98
"143","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,106
"144","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,108
"145","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,106
"146","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,96
"147","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,77
"148","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,100
"149","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,68
"150","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,80
"151","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,67
"152","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,72
"153","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,71
"154","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,68
"155","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,52
"156","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,45
"157","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,54
"158","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,49
"159","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,46
"160","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,47
"161","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,40
"162","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,29
"163","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,26
"164","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,41
"165","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,28
"166","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,30
"167","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,28
"168","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,36
"169","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,25
"170","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,21
"171","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,23
"172","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,25
"173","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,29
"174","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,32
"175","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,20
"176","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,20
