"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1087
"38","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1012
"39","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1016
"40","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,972
"41","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,976
"42","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1036
"43","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,931
"44","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,809
"45","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,720
"46","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,689
"47","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,864
"48","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,786
"49","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,640
"50","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,519
"51","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,535
"52","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,527
"53","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,494
"54","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,454
"55","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,388
"56","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,354
"57","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,351
"58","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,275
"59","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,247
"60","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,167
"61","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,162
"62","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,133
"63","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,137
"64","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,113
"65","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,120
"66","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,99
"67","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,96
"68","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,100
"69","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,79
"70","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,83
"71","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,66
"72","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,53
"73","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,52
"74","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,50
"75","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,46
"76","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,44
"77","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,40
"78","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,37
"79","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,38
"80","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,32
"81","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,42
"82","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,27
"83","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,35
"84","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,30
"85","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,26
"86","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,18
"87","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,22
"88","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,15
"89","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,20
"90","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,23
"91","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,17
"92","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,12
"93","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,18
"94","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,7
"95","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,9
"96","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,10
"97","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,4
"98","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,3
"99","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"100","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,2
"101","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,4
"102","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,8
"103","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,2
"104","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,3
"105","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,2
"106","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"107","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"108","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"109","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,2
"110","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"111","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,2
"112","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"113","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"114","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"115","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"116","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"117","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"118","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"119","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"120","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"121","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"122","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"123","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"124","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"125","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"126","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"127","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"128","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"129","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"130","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"131","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"132","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"133","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"134","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"135","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"136","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"137","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"138","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"139","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"140","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"141","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"143","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"144","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"145","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"146","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"148","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"149","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"150","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"153","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"154","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"156","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,1
"157","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"159","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"160","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"161","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"162","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"165","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPagl","0.083","RS","W2-3.1","(+)2.500","(-)2.500",30.8079694017669,1132.28095631942,"E",256,1,2,0
