"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1009
"57","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,935
"58","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,973
"59","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,929
"60","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,912
"61","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,929
"62","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,800
"63","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,807
"64","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,822
"65","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,787
"66","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,765
"67","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,704
"68","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,696
"69","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,672
"70","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,670
"71","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,597
"72","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,564
"73","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,578
"74","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,594
"75","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,548
"76","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,502
"77","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,468
"78","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,455
"79","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,403
"80","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,382
"81","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,379
"82","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,365
"83","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,371
"84","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,358
"85","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,350
"86","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,286
"87","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,284
"88","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,275
"89","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,243
"90","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,211
"91","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,246
"92","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,196
"93","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,182
"94","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,185
"95","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,170
"96","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,157
"97","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,131
"98","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,126
"99","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,141
"100","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,131
"101","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,102
"102","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,124
"103","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,110
"104","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,90
"105","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,81
"106","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,92
"107","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,103
"108","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,77
"109","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,93
"110","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,64
"111","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,73
"112","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,67
"113","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,65
"114","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,66
"115","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,47
"116","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,59
"117","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,44
"118","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,42
"119","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,46
"120","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,35
"121","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,30
"122","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,38
"123","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,23
"124","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,24
"125","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,25
"126","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,24
"127","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,29
"128","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,19
"129","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,20
"130","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,26
"131","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,30
"132","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,20
"133","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,22
"134","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,18
"135","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,16
"136","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,10
"137","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,15
"138","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,5
"139","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,15
"140","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,6
"141","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,9
"142","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,11
"143","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,5
"144","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,12
"145","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,11
"146","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,6
"147","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,4
"148","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,9
"149","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,10
"150","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,8
"151","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,5
"152","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,5
"153","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,6
"154","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,5
"155","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,13
"156","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,10
"157","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,6
"158","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,4
"159","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,4
"160","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,8
"161","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,6
"162","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,3
"163","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,3
"164","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"165","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"166","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"167","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"168","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"169","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"170","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,3
"171","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,3
"172","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"173","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"174","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"175","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"176","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"177","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"178","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,2
"179","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,1
"180","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"181","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"183","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"185","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"186","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"187","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"188","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
"189","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",524.961581619091,1100.09909916743,"E",256,1,2,0
