"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2031
"16","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2098
"17","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2361
"18","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2672
"19","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2737
"20","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2506
"21","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2245
"22","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2087
"23","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1958
"24","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2089
"25","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2104
"26","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2185
"27","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2307
"28","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2311
"29","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2315
"30","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2223
"31","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2201
"32","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2106
"33","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2025
"34","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1899
"35","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1889
"36","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1734
"37","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1507
"38","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1329
"39","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1266
"40","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1172
"41","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1227
"42","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1171
"43","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1022
"44","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,951
"45","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,942
"46","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,894
"47","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,929
"48","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,853
"49","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,847
"50","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,827
"51","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,776
"52","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,695
"53","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,614
"54","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,614
"55","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,570
"56","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,524
"57","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,435
"58","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,456
"59","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,415
"60","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,340
"61","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,358
"62","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,337
"63","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,356
"64","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,298
"65","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,301
"66","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,261
"67","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,270
"68","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,232
"69","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,227
"70","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,231
"71","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,193
"72","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,199
"73","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,202
"74","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,188
"75","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,176
"76","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,156
"77","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,160
"78","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,134
"79","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,139
"80","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,125
"81","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,112
"82","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,113
"83","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,90
"84","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,79
"85","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,67
"86","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,100
"87","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,95
"88","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,70
"89","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,64
"90","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,63
"91","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,79
"92","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,67
"93","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,73
"94","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,67
"95","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,52
"96","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,62
"97","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,72
"98","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,60
"99","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,52
"100","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,53
"101","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,55
"102","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,51
"103","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,54
"104","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,47
"105","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,32
"106","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,38
"107","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,34
"108","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,27
"109","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,31
"110","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,23
"111","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,35
"112","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,28
"113","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,31
"114","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,28
"115","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,20
"116","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,20
"117","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,15
"118","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,15
"119","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,23
"120","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,14
"121","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,24
"122","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,12
"123","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,15
"124","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,12
"125","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,10
"126","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,16
"127","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,15
"128","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"129","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,14
"130","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"131","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,10
"132","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,8
"133","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,10
"134","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,9
"135","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,8
"136","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"137","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,6
"138","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,4
"139","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,5
"140","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"141","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,12
"142","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,10
"143","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,12
"144","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,4
"145","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,9
"146","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,12
"147","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,5
"148","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"149","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"150","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,8
"151","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,4
"152","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,8
"153","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,8
"154","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,6
"155","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"156","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2
"157","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1
"158","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,4
"159","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"160","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"161","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,5
"162","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"163","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"164","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1
"166","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"167","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"168","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2
"169","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,5
"170","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"171","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1
"172","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,5
"173","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,4
"175","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,7
"176","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"177","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2
"178","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,3
"179","111722","SH P0-P1","RH","RSPd","0.18","JM","W2-2.2","(-)6.000","(-)3.000",92.1066430123529,1981.43080952816,"E",256,1,2,2
