"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,3005
"55","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2873
"56","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2673
"57","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2492
"58","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2287
"59","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2380
"60","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2083
"61","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2078
"62","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1916
"63","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1831
"64","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1533
"65","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1417
"66","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1349
"67","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1323
"68","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1142
"69","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1054
"70","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,912
"71","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,812
"72","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,753
"73","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,700
"74","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,694
"75","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,691
"76","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,706
"77","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,824
"78","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,801
"79","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,687
"80","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,690
"81","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,613
"82","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,546
"83","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,586
"84","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,531
"85","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,467
"86","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,335
"87","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,269
"88","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,236
"89","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,210
"90","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,139
"91","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,143
"92","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,122
"93","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,108
"94","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,103
"95","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,92
"96","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,64
"97","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,36
"98","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,33
"99","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,19
"100","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,21
"101","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,27
"102","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,15
"103","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,19
"104","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,7
"105","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,11
"106","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,10
"107","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,10
"108","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,7
"109","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,4
"110","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,4
"111","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,8
"112","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,3
"113","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,4
"114","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,7
"115","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"116","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,6
"117","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,5
"118","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,3
"119","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,2
"120","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,1
"121","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,4
"122","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"123","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,4
"124","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"125","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"126","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"127","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"128","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"129","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"130","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"131","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"132","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"133","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"134","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"135","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"136","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"137","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"138","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"139","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"140","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"141","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"142","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"143","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"144","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"145","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"146","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"147","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"148","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"149","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"150","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"151","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"152","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"153","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"154","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"155","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"156","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"157","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"158","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"159","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"160","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"161","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"162","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"163","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"164","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"165","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"166","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"167","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"168","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"169","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"171","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"172","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"173","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"176","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"177","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"180","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"181","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"182","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",143.371892112272,3552.40620078683,"E",256,1,2,0
