"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,749
"39","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,640
"40","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,561
"41","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,490
"42","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,382
"43","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,372
"44","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,291
"45","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,258
"46","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,225
"47","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,233
"48","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,205
"49","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,164
"50","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,127
"51","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,147
"52","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,129
"53","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,125
"54","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,118
"55","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,109
"56","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,93
"57","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,96
"58","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,65
"59","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,82
"60","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,87
"61","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,72
"62","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,70
"63","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,72
"64","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,73
"65","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,53
"66","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,57
"67","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,46
"68","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,37
"69","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,38
"70","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,32
"71","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,44
"72","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,34
"73","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,36
"74","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,29
"75","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,34
"76","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,21
"77","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,20
"78","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,28
"79","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,6
"80","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,21
"81","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,14
"82","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,20
"83","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,11
"84","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,12
"85","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,7
"86","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,8
"87","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,8
"88","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,10
"89","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,5
"90","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,8
"91","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,11
"92","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,7
"93","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,10
"94","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,3
"95","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,8
"96","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"97","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,4
"98","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,5
"99","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,6
"100","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,5
"101","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,3
"102","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"103","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,3
"104","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"105","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"106","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"107","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,4
"108","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"109","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"110","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,4
"111","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"112","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,3
"113","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"114","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"115","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"116","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"117","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"118","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"119","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"120","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"121","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"123","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"124","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"125","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,3
"126","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"127","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"132","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,1
"133","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,2
"136","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",94.7828227050552,7210.41128494312,"E",256,1,2,0
