"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1
"15","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,384
"16","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2236
"17","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2104
"18","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1232
"19","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1069
"20","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,837
"21","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,727
"22","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1045
"23","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1191
"24","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1834
"25","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3408
"26","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5355
"27","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,7644
"28","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,9094
"29","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,8955
"30","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,7107
"31","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5446
"32","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4326
"33","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3811
"34","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3845
"35","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3702
"36","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3784
"37","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3693
"38","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3679
"39","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3733
"40","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3392
"41","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2953
"42","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2727
"43","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2389
"44","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2108
"45","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2061
"46","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1949
"47","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1801
"48","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1786
"49","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1698
"50","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1569
"51","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1343
"52","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1243
"53","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1238
"54","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1146
"55","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1029
"56","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,955
"57","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,858
"58","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,817
"59","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,796
"60","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,759
"61","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,698
"62","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,667
"63","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,578
"64","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,545
"65","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,546
"66","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,477
"67","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,462
"68","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,512
"69","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,476
"70","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,445
"71","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,427
"72","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,433
"73","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,408
"74","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,360
"75","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,328
"76","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,333
"77","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,331
"78","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,324
"79","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,281
"80","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,243
"81","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,256
"82","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,219
"83","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,229
"84","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,201
"85","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,174
"86","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,178
"87","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,164
"88","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,172
"89","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,166
"90","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,139
"91","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,138
"92","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,129
"93","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,122
"94","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,132
"95","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,121
"96","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,104
"97","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,127
"98","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,105
"99","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,88
"100","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,92
"101","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,72
"102","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,80
"103","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,88
"104","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,76
"105","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,62
"106","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,62
"107","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,69
"108","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,66
"109","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,47
"110","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,48
"111","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,47
"112","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,51
"113","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,45
"114","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,48
"115","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,51
"116","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,48
"117","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,52
"118","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,40
"119","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,37
"120","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,39
"121","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,46
"122","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,42
"123","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,32
"124","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,36
"125","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,39
"126","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,30
"127","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,28
"128","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,33
"129","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,31
"130","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,26
"131","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,26
"132","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,18
"133","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,22
"134","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,15
"135","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,16
"136","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,20
"137","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,17
"138","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,14
"139","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,12
"140","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,20
"141","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,12
"142","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,15
"143","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,10
"144","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,12
"145","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,12
"146","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"147","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,8
"148","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"149","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"150","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"151","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,8
"152","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"153","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,7
"154","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"155","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,10
"156","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"157","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"158","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"159","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"160","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"161","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,6
"162","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"163","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"164","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"165","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,6
"166","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"167","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"168","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"169","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"170","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"171","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"172","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"173","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"174","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"175","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1
"176","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,5
"177","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,0
"178","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,0
"179","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"180","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"181","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1
"182","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"183","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,4
"184","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"185","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"186","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"187","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,3
"188","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,1
"189","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,0
"190","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,2
"191","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",384.348972542646,723.913063914534,"E",256,1,2,0
