"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,891
"55","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,831
"56","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,716
"57","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,647
"58","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,628
"59","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,546
"60","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,517
"61","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,431
"62","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,420
"63","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,349
"64","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,321
"65","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,288
"66","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,249
"67","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,280
"68","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,215
"69","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,234
"70","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,207
"71","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,207
"72","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,189
"73","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,156
"74","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,185
"75","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,159
"76","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,143
"77","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,144
"78","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,151
"79","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,122
"80","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,134
"81","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,106
"82","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,85
"83","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,100
"84","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,94
"85","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,88
"86","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,77
"87","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,65
"88","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,87
"89","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,70
"90","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,70
"91","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,71
"92","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,60
"93","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,67
"94","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,55
"95","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,59
"96","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,51
"97","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,61
"98","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,54
"99","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,37
"100","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,40
"101","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,32
"102","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,32
"103","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,35
"104","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,27
"105","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,34
"106","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,47
"107","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,23
"108","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,31
"109","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,25
"110","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,22
"111","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,31
"112","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,17
"113","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,29
"114","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,24
"115","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,12
"116","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,19
"117","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,22
"118","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,13
"119","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,16
"120","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,17
"121","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,13
"122","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,10
"123","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,13
"124","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,8
"125","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,10
"126","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,6
"127","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,6
"128","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"129","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"130","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,5
"131","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,6
"132","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"133","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"134","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,4
"135","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,6
"136","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"137","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"138","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,4
"139","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,8
"140","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"141","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"142","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"143","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"144","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"145","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"146","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,4
"147","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,5
"148","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"149","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"150","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"151","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"152","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"153","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"154","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"155","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"156","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"158","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"159","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"163","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,4
"165","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,2
"167","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"168","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"169","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"172","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"173","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,3
"177","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"181","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"183","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,1
"184","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",225.056112515341,422.710608743946,"E",256,1,2,0
