"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"18","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"19","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"20","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"21","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"22","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"23","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"24","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"25","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"26","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"27","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"28","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"29","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"30","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,34
"31","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,97
"32","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,198
"33","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,348
"34","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,497
"35","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,818
"36","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1234
"37","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1661
"38","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2383
"39","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3084
"40","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3300
"41","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3113
"42","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2569
"43","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2535
"44","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2578
"45","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2785
"46","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2989
"47","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3199
"48","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2692
"49","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2201
"50","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1951
"51","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1594
"52","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1487
"53","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1390
"54","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1385
"55","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1435
"56","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1395
"57","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1276
"58","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1320
"59","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1367
"60","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1283
"61","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1291
"62","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1313
"63","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1287
"64","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1135
"65","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1171
"66","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1132
"67","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1133
"68","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1105
"69","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1140
"70","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,999
"71","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1019
"72","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,969
"73","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,939
"74","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,829
"75","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,832
"76","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,728
"77","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,668
"78","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,592
"79","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,559
"80","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,477
"81","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,456
"82","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,440
"83","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,441
"84","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,390
"85","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,441
"86","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,402
"87","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,381
"88","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,367
"89","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,347
"90","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,349
"91","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,342
"92","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,298
"93","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,273
"94","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,326
"95","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,260
"96","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,272
"97","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,262
"98","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,230
"99","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,241
"100","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,213
"101","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,164
"102","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,194
"103","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,182
"104","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,164
"105","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,159
"106","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,157
"107","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,139
"108","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,145
"109","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,141
"110","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,109
"111","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,103
"112","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,106
"113","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,96
"114","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,110
"115","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,96
"116","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,98
"117","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,79
"118","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,60
"119","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,72
"120","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,48
"121","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,36
"122","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,30
"123","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,38
"124","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,33
"125","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,36
"126","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,36
"127","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,22
"128","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,26
"129","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,26
"130","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,24
"131","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,25
"132","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,22
"133","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,26
"134","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,15
"135","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,13
"136","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,22
"137","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,21
"138","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,19
"139","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,12
"140","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,10
"141","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,8
"142","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,12
"143","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,7
"144","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,16
"145","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,9
"146","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,11
"147","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,8
"148","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,8
"149","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,8
"150","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,5
"151","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,6
"152","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,7
"153","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,5
"154","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"155","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,9
"156","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"158","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"159","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"161","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1
"162","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,4
"163","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"164","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"165","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1
"166","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,4
"167","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1
"168","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"169","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"170","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"171","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"172","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
"173","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1
"174","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,1
"176","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,6
"177","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,2
"178","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,4
"179","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",111.560895332449,1939.96029715729,"E",256,1,2,3
