"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,5463
"22","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,6730
"23","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,8543
"24","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9269
"25","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9180
"26","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,8703
"27","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,8437
"28","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9381
"29","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9559
"30","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9795
"31","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9378
"32","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9390
"33","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9692
"34","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9082
"35","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,8542
"36","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7900
"37","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7149
"38","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7056
"39","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,6180
"40","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,4836
"41","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3849
"42","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3570
"43","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3299
"44","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2864
"45","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2605
"46","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2342
"47","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2071
"48","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1969
"49","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1717
"50","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1596
"51","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1545
"52","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1364
"53","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1282
"54","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1145
"55","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1077
"56","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1028
"57","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,988
"58","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,892
"59","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,826
"60","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,785
"61","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,713
"62","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,647
"63","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,575
"64","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,615
"65","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,612
"66","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,532
"67","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,501
"68","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,454
"69","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,422
"70","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,468
"71","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,404
"72","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,422
"73","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,367
"74","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,366
"75","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,395
"76","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,343
"77","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,378
"78","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,306
"79","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,299
"80","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,315
"81","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,288
"82","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,285
"83","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,290
"84","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,274
"85","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,258
"86","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,270
"87","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,264
"88","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,248
"89","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,290
"90","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,246
"91","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,224
"92","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,218
"93","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,222
"94","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,191
"95","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,208
"96","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,203
"97","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,204
"98","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,196
"99","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,191
"100","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,158
"101","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,168
"102","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,179
"103","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,160
"104","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,143
"105","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,147
"106","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,127
"107","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,130
"108","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,107
"109","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,112
"110","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,104
"111","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,121
"112","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,108
"113","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,104
"114","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,109
"115","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,96
"116","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,85
"117","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,90
"118","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,95
"119","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,72
"120","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,79
"121","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,74
"122","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,61
"123","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,57
"124","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,63
"125","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,45
"126","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,58
"127","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,52
"128","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,59
"129","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,42
"130","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,36
"131","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,45
"132","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,32
"133","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,49
"134","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,34
"135","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,27
"136","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,32
"137","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,24
"138","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,31
"139","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,31
"140","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,26
"141","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,20
"142","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,18
"143","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,23
"144","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,27
"145","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,21
"146","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,17
"147","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,17
"148","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,9
"149","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,16
"150","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,11
"151","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,17
"152","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,10
"153","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7
"154","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7
"155","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,6
"156","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,10
"157","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,11
"158","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,11
"159","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7
"160","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,7
"161","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,4
"162","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,5
"163","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"164","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,6
"165","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"166","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3
"167","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,5
"168","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3
"169","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,5
"170","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"171","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"172","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"173","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3
"174","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"175","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"176","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"177","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"178","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"179","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,5
"180","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"181","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"182","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"183","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"184","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,6
"185","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,3
"186","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,4
"187","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"188","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"189","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"190","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"192","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"193","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"194","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,0
"195","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,2
"196","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,1
"197","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",239.975688775623,7795.7893164727,"E",256,1,2,0
