"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,5797
"35","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,5733
"36","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,5440
"37","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,5114
"38","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,4446
"39","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,4295
"40","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,4095
"41","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3998
"42","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3519
"43","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3189
"44","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2751
"45","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2162
"46","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1896
"47","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1478
"48","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1305
"49","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1129
"50","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,977
"51","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,992
"52","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,835
"53","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,807
"54","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,739
"55","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,653
"56","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,582
"57","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,513
"58","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,473
"59","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,466
"60","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,402
"61","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,381
"62","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,299
"63","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,283
"64","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,235
"65","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,213
"66","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,197
"67","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,193
"68","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,173
"69","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,182
"70","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,158
"71","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,141
"72","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,102
"73","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,117
"74","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,115
"75","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,92
"76","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,100
"77","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,86
"78","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,77
"79","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,80
"80","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,65
"81","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,54
"82","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,55
"83","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,43
"84","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,40
"85","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,44
"86","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,35
"87","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,28
"88","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,22
"89","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,20
"90","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,23
"91","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,12
"92","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,16
"93","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,14
"94","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,14
"95","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,15
"96","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,15
"97","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,11
"98","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,16
"99","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,12
"100","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,11
"101","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,9
"102","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3
"103","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,6
"104","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3
"105","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,7
"106","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,8
"107","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3
"108","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2
"109","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,5
"110","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3
"111","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,4
"112","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2
"113","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,4
"114","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,3
"115","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"116","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2
"117","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,2
"118","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"119","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1
"120","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1
"121","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"122","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1
"123","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1
"124","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,1
"125","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"126","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"127","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"128","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"129","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"130","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"131","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"132","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"133","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"134","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"135","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"136","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"137","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"138","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"139","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"140","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"141","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"142","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"143","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"144","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"145","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"146","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"147","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"148","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"149","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VISa","0.311","LD","W2-3.1","(+)8.500","(-)1.000",103.411522222371,5153.38760264855,"E",256,1,2,0
