"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,166
"51","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,151
"52","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,140
"53","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,120
"54","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,90
"55","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,101
"56","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,80
"57","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,79
"58","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,78
"59","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,65
"60","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,52
"61","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,69
"62","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,55
"63","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,56
"64","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,42
"65","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,49
"66","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,46
"67","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,39
"68","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,38
"69","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,28
"70","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,26
"71","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,21
"72","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,25
"73","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,34
"74","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,24
"75","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,14
"76","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,25
"77","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,14
"78","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,22
"79","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,13
"80","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,12
"81","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,11
"82","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,5
"83","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,11
"84","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,15
"85","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,12
"86","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,9
"87","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,6
"88","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,11
"89","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,6
"90","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,6
"91","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,9
"92","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"93","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,6
"94","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,11
"95","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,7
"96","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"97","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"98","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,5
"99","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,9
"100","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,7
"101","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"102","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,7
"103","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"104","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,3
"105","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"106","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"107","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,5
"108","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"109","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"110","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,6
"111","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"112","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"113","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,4
"114","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,3
"115","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"116","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"117","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,3
"118","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"119","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"120","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"121","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,3
"122","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"123","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"124","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"125","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"126","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"127","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"128","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"129","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"130","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"131","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"132","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"133","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"134","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"135","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"136","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"137","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,2
"138","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"139","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"140","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"141","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,1
"142","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"143","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"144","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"145","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"146","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"147","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"148","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"149","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"150","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"151","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"152","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"153","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"154","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"155","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"156","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"157","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"158","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"159","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"160","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"161","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"162","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"163","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"164","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"165","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"166","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"167","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"168","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"169","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"170","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"171","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"172","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"173","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"174","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"175","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"176","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"177","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"178","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"179","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"180","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"181","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"182","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"183","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"184","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"185","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"186","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"187","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"188","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"189","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"190","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"191","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
"192","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",38.5046115935541,1689.58023728238,"E",256,1,2,0
