"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2083
"24","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2095
"25","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1450
"26","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1287
"27","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1219
"28","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,957
"29","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,729
"30","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,685
"31","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,657
"32","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,601
"33","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,523
"34","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,531
"35","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,472
"36","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,485
"37","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,512
"38","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,580
"39","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,630
"40","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,700
"41","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,795
"42","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,884
"43","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,980
"44","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1025
"45","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,900
"46","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,773
"47","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,705
"48","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,640
"49","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,578
"50","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,560
"51","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,621
"52","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,536
"53","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,443
"54","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,413
"55","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,407
"56","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,364
"57","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,382
"58","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,364
"59","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,373
"60","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,370
"61","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,374
"62","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,398
"63","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,371
"64","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,364
"65","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,280
"66","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,297
"67","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,283
"68","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,253
"69","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,270
"70","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,224
"71","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,206
"72","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,215
"73","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,205
"74","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,194
"75","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,158
"76","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,136
"77","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,121
"78","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,111
"79","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,119
"80","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,96
"81","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,93
"82","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,82
"83","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,87
"84","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,81
"85","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,75
"86","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,67
"87","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,48
"88","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,65
"89","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,47
"90","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,47
"91","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,50
"92","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,47
"93","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,37
"94","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,40
"95","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,36
"96","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,43
"97","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,31
"98","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,25
"99","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,25
"100","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,16
"101","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,14
"102","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,18
"103","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,12
"104","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,17
"105","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,14
"106","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,11
"107","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,9
"108","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"109","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,8
"110","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,12
"111","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,5
"112","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,10
"113","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,7
"114","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"115","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"116","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,8
"117","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,7
"118","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"119","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"120","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"121","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,9
"122","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"123","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,7
"124","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"125","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,7
"126","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,5
"127","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"128","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"129","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"130","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"131","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"132","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"133","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"134","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"135","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"136","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"137","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"138","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"139","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"140","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"141","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,6
"142","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,5
"143","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"144","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"145","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"146","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"147","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"148","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"149","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"150","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"151","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"152","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"153","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"154","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"155","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"156","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"157","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"158","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,4
"159","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,3
"160","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"161","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"162","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"163","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"164","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"165","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,2
"166","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"167","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"168","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"169","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"170","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"171","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"172","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"173","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"174","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"175","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"176","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"177","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"178","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"179","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"180","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"181","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"182","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,1
"183","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
"184","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",105.971879657141,182.07197038349,"E",256,1,2,0
