"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2371
"65","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2171
"66","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2038
"67","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2018
"68","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2031
"69","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2031
"70","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1989
"71","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1874
"72","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1729
"73","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1745
"74","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1622
"75","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1603
"76","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1682
"77","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1513
"78","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1420
"79","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1363
"80","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1269
"81","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1194
"82","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1200
"83","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1086
"84","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,991
"85","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1010
"86","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,872
"87","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,819
"88","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,773
"89","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,674
"90","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,618
"91","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,566
"92","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,545
"93","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,544
"94","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,504
"95","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,405
"96","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,418
"97","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,391
"98","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,386
"99","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,349
"100","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,336
"101","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,287
"102","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,289
"103","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,224
"104","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,245
"105","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,238
"106","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,190
"107","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,223
"108","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,154
"109","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,148
"110","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,150
"111","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,172
"112","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,118
"113","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,128
"114","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,125
"115","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,91
"116","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,107
"117","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,86
"118","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,99
"119","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,83
"120","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,83
"121","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,73
"122","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,63
"123","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,56
"124","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,52
"125","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,52
"126","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,48
"127","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,44
"128","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,26
"129","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,28
"130","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,37
"131","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,37
"132","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,26
"133","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,23
"134","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,19
"135","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,15
"136","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,22
"137","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,23
"138","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,21
"139","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,20
"140","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,18
"141","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,9
"142","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,21
"143","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,10
"144","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,14
"145","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,13
"146","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,8
"147","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,9
"148","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,8
"149","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,11
"150","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,6
"151","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,6
"152","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,6
"153","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,4
"154","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"155","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"156","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"157","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,7
"158","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"159","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"160","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,6
"161","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,8
"162","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,11
"163","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,6
"164","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"165","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"166","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,5
"167","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"168","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"169","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"170","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"171","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"172","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"173","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"174","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"175","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"176","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"177","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"178","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"179","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"180","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"181","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"182","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"183","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"184","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"185","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"186","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"187","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"188","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"189","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"190","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"191","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"192","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,2
"193","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,3
"194","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,1
"195","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"196","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,0
"197","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",411.478509544045,5925.87445228385,"E",256,1,2,4
