"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"16","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,40
"17","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1906
"18","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11785
"19","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,21108
"20","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,18971
"21","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,13940
"22","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,13062
"23","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,14096
"24","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,15609
"25","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,15348
"26","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,12957
"27","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11138
"28","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10800
"29","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10581
"30","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10441
"31","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10746
"32","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10434
"33","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10517
"34","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11360
"35","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11732
"36","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11451
"37","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11216
"38","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10420
"39","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,9729
"40","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,9445
"41","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,8704
"42","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,8389
"43","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,7892
"44","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,7337
"45","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,7125
"46","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,6439
"47","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,5675
"48","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,5224
"49","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,5051
"50","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,4706
"51","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,4172
"52","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3917
"53","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3790
"54","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3606
"55","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3442
"56","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3015
"57","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2911
"58","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2672
"59","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2461
"60","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2361
"61","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2184
"62","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1982
"63","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1793
"64","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1598
"65","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1496
"66","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1354
"67","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1271
"68","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1134
"69","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1035
"70","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,952
"71","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,935
"72","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,693
"73","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,717
"74","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,690
"75","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,636
"76","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,623
"77","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,610
"78","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,550
"79","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,512
"80","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,453
"81","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,417
"82","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,414
"83","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,404
"84","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,346
"85","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,296
"86","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,293
"87","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,289
"88","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,243
"89","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,230
"90","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,207
"91","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,197
"92","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,176
"93","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,154
"94","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,159
"95","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,174
"96","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,145
"97","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,144
"98","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,121
"99","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,106
"100","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,108
"101","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,129
"102","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,90
"103","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,102
"104","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,87
"105","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,83
"106","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,74
"107","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,69
"108","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,68
"109","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,63
"110","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,67
"111","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,56
"112","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,57
"113","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,59
"114","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,55
"115","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,55
"116","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,49
"117","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,52
"118","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,43
"119","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,46
"120","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,52
"121","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,44
"122","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,34
"123","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,52
"124","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,46
"125","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,26
"126","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,34
"127","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,21
"128","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,34
"129","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,34
"130","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,19
"131","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,27
"132","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,26
"133","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,18
"134","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,20
"135","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11
"136","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,22
"137","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,24
"138","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,18
"139","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,22
"140","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,20
"141","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,16
"142","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,23
"143","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,20
"144","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,17
"145","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,16
"146","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,14
"147","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,16
"148","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,15
"149","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11
"150","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"151","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,17
"152","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,13
"153","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10
"154","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,8
"155","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10
"156","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,9
"157","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,5
"158","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,11
"159","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,7
"160","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,10
"161","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,4
"162","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,12
"163","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,5
"164","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,7
"165","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"166","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,4
"167","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2
"168","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"169","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,4
"170","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"171","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"172","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"173","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"174","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"175","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"176","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2
"177","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"178","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"179","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"180","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,3
"181","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"182","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"183","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,2
"184","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"185","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"186","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"187","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"188","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"189","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"190","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"191","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"192","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"193","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"194","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"195","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,1
"196","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
"197","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",374.920647840372,11532.9225431017,"E",256,1,2,0
