"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"21","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,109
"22","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,507
"23","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2041
"24","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4953
"25","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,5358
"26","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,5058
"27","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4690
"28","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4738
"29","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4529
"30","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4826
"31","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4569
"32","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4191
"33","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3819
"34","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3275
"35","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2938
"36","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2685
"37","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2553
"38","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2505
"39","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2193
"40","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1837
"41","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1522
"42","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1220
"43","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1012
"44","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,896
"45","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,754
"46","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,695
"47","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,590
"48","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,476
"49","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,406
"50","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,305
"51","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,236
"52","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,172
"53","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,175
"54","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,134
"55","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,115
"56","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,99
"57","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,108
"58","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,84
"59","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,71
"60","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,65
"61","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,58
"62","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,52
"63","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,35
"64","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,39
"65","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,26
"66","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,27
"67","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,16
"68","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,27
"69","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,21
"70","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,11
"71","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,25
"72","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,12
"73","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,9
"74","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,11
"75","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,12
"76","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,8
"77","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"78","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4
"79","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"80","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"81","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"82","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"83","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"84","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"85","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"86","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"87","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"88","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"89","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4
"90","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"91","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"92","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"93","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"94","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"95","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"96","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"97","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"98","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"99","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"100","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"101","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"102","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"103","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"104","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"105","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"106","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,6
"107","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"108","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"109","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,6
"110","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"111","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"112","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"113","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"114","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"115","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"116","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,3
"117","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"118","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"119","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"120","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,2
"121","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,4
"122","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"123","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"124","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"125","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"126","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"127","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,1
"128","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"129","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"130","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"131","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"132","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"133","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"134","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"135","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"136","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"137","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"138","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"139","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"140","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"141","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"142","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"143","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"144","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"145","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"146","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"147","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"148","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"149","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"150","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"151","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"152","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"153","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"154","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"155","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"156","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"157","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"158","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"159","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"160","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"161","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"162","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"163","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"164","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"165","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"166","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"167","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"168","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"169","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"170","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"171","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"172","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"173","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"174","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"175","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"176","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"177","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"178","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
"179","111722","SW P0-P1","RH","ACAd","0.177","LD","W1-2.1","(+)4.000","(-)1.500",55.7430657613999,3887.23915167879,"E",256,1,2,0
