"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"113","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,356
"114","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,318
"115","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,313
"116","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,292
"117","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,283
"118","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,277
"119","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,237
"120","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,242
"121","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,247
"122","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,233
"123","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,227
"124","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,224
"125","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,207
"126","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,187
"127","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,159
"128","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,166
"129","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,185
"130","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,207
"131","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,159
"132","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,169
"133","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,156
"134","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,164
"135","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,147
"136","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,155
"137","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,163
"138","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,141
"139","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,125
"140","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,141
"141","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,114
"142","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,135
"143","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,102
"144","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,110
"145","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,102
"146","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,97
"147","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,91
"148","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,90
"149","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,91
"150","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,53
"151","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,77
"152","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,70
"153","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,69
"154","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,64
"155","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,57
"156","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,64
"157","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,48
"158","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,67
"159","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,46
"160","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,53
"161","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,52
"162","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,50
"163","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,50
"164","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,37
"165","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,35
"166","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,35
"167","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,38
"168","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,30
"169","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,41
"170","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,31
"171","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,29
"172","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,18
"173","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,29
"174","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,29
"175","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,22
"176","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,23
"177","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,20
"178","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,15
"179","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,17
"180","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,16
"181","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,23
"182","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,16
"183","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,9
"184","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,14
"185","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,11
"186","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,9
"187","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,21
"188","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,5
"189","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,12
"190","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,16
"191","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",705.034326526374,1387.80038552852,"E",256,1,2,8
