"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3032
"21","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3200
"22","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,4435
"23","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6124
"24","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6780
"25","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,8043
"26","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,8469
"27","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,8832
"28","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,8815
"29","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,7840
"30","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,7157
"31","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6033
"32","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,4506
"33","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3546
"34","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3267
"35","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3051
"36","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2816
"37","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2824
"38","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2775
"39","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2678
"40","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2398
"41","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2151
"42","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1894
"43","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1684
"44","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1477
"45","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1283
"46","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1132
"47","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1103
"48","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,961
"49","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,835
"50","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,740
"51","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,678
"52","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,596
"53","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,536
"54","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,471
"55","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,400
"56","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,353
"57","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,299
"58","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,302
"59","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,266
"60","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,236
"61","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,204
"62","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,207
"63","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,172
"64","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,163
"65","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,148
"66","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,130
"67","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,136
"68","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,100
"69","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,117
"70","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,113
"71","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,89
"72","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,98
"73","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,84
"74","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,75
"75","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,60
"76","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,55
"77","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,55
"78","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,56
"79","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,53
"80","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,40
"81","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,39
"82","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,32
"83","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,35
"84","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,20
"85","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,31
"86","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,18
"87","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,21
"88","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,18
"89","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,16
"90","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,12
"91","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,11
"92","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,13
"93","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,13
"94","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,12
"95","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,12
"96","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,7
"97","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6
"98","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6
"99","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,8
"100","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,9
"101","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,7
"102","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,7
"103","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,5
"104","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,4
"105","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,6
"106","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,4
"107","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"108","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3
"109","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,3
"110","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,4
"111","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"112","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"113","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"114","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"115","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"116","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"117","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"118","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"119","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"120","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"121","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"122","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"123","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"124","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"125","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"126","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"127","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,2
"128","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"129","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"130","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"131","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"132","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"133","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"134","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"135","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"137","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"143","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,1
"147","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"148","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"149","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.312","JM","W1-1.3","(-)6.000","(-)3.000",237.751753938021,6983.28055605784,"E",256,1,2,0
