"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2760
"18","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6049
"19","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,8012
"20","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,10777
"21","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,11680
"22","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,12602
"23","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,11658
"24","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,9554
"25","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7870
"26","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6729
"27","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,5330
"28","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4739
"29","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4116
"30","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3445
"31","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3282
"32","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3217
"33","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3278
"34","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3351
"35","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3542
"36","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3654
"37","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3654
"38","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3815
"39","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3815
"40","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3901
"41","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3805
"42","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3780
"43","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3926
"44","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4081
"45","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4088
"46","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3898
"47","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3882
"48","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3749
"49","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3790
"50","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3717
"51","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3511
"52","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3321
"53","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3126
"54","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3080
"55","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2847
"56","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2679
"57","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2683
"58","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2588
"59","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2566
"60","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2430
"61","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2374
"62","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2389
"63","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2192
"64","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2175
"65","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2109
"66","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2042
"67","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1990
"68","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1947
"69","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1865
"70","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1733
"71","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1664
"72","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1639
"73","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1482
"74","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1357
"75","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1295
"76","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1216
"77","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1139
"78","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1101
"79","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1076
"80","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,970
"81","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,992
"82","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,883
"83","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,806
"84","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,812
"85","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,743
"86","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,769
"87","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,714
"88","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,656
"89","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,682
"90","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,636
"91","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,595
"92","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,603
"93","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,563
"94","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,567
"95","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,540
"96","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,524
"97","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,505
"98","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,478
"99","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,433
"100","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,390
"101","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,395
"102","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,394
"103","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,335
"104","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,377
"105","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,335
"106","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,337
"107","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,304
"108","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,287
"109","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,265
"110","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,248
"111","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,236
"112","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,202
"113","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,224
"114","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,227
"115","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,234
"116","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,195
"117","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,183
"118","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,196
"119","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,160
"120","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,135
"121","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,144
"122","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,147
"123","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,150
"124","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,138
"125","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,141
"126","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,139
"127","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,108
"128","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,135
"129","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,108
"130","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,113
"131","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,95
"132","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,79
"133","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,102
"134","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,110
"135","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,92
"136","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,88
"137","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,100
"138","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,74
"139","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,67
"140","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,83
"141","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,50
"142","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,71
"143","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,69
"144","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,64
"145","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,71
"146","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,50
"147","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,46
"148","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,55
"149","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,47
"150","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,46
"151","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,42
"152","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,50
"153","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,39
"154","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,33
"155","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,36
"156","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,42
"157","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,30
"158","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,29
"159","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,23
"160","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,21
"161","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,25
"162","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,16
"163","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,16
"164","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,18
"165","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,23
"166","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,21
"167","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,18
"168","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,16
"169","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,13
"170","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,15
"171","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,17
"172","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,9
"173","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,15
"174","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,14
"175","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,10
"176","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7
"177","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"178","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,12
"179","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,13
"180","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,14
"181","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,9
"182","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,10
"183","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,13
