"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,140
"37","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,124
"38","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,108
"39","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,106
"40","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,84
"41","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,77
"42","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,70
"43","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,64
"44","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,70
"45","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,52
"46","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,57
"47","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,48
"48","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,41
"49","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,43
"50","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,34
"51","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,30
"52","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,31
"53","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,22
"54","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,25
"55","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,22
"56","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,25
"57","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,15
"58","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,22
"59","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,18
"60","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,12
"61","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,17
"62","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,15
"63","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,13
"64","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,9
"65","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,13
"66","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,15
"67","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,9
"68","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,11
"69","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,9
"70","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,5
"71","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,6
"72","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"73","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"74","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,7
"75","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,6
"76","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,3
"77","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,6
"78","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,3
"79","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,6
"80","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"81","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"82","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"83","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"84","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"85","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,5
"86","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"87","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"88","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"89","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"90","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"91","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"92","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"93","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"94","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"95","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"96","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"97","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"98","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"99","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"100","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"101","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"102","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"103","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"104","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"105","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"106","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"107","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"108","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,3
"109","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"110","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"111","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"112","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"113","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"114","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"115","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"116","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"117","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"118","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"119","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"120","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"121","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"122","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"123","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"124","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"125","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"126","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"127","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,4
"128","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,2
"129","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"131","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,4
"132","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"133","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"134","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"135","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"136","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"137","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"138","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"139","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"140","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"141","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"143","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"144","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"145","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"148","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"153","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"154","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"156","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"166","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,1
"174","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",565.73222528964,2942.48249554447,"E",256,1,2,0
