"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,744
"88","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,779
"89","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,713
"90","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,719
"91","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,721
"92","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,699
"93","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,621
"94","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,642
"95","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,648
"96","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,577
"97","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,538
"98","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,566
"99","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,564
"100","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,526
"101","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,529
"102","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,510
"103","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,570
"104","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,531
"105","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,520
"106","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,497
"107","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,538
"108","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,492
"109","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,559
"110","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,475
"111","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,453
"112","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,430
"113","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,400
"114","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,429
"115","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,417
"116","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,411
"117","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,376
"118","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,366
"119","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,377
"120","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,339
"121","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,360
"122","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,368
"123","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,317
"124","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,296
"125","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,316
"126","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,299
"127","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,283
"128","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,249
"129","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,223
"130","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,226
"131","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,207
"132","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,173
"133","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,182
"134","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,176
"135","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,163
"136","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,147
"137","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,133
"138","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,105
"139","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,121
"140","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,105
"141","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,109
"142","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,118
"143","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,94
"144","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,107
"145","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,99
"146","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,104
"147","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,57
"148","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,80
"149","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,76
"150","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,72
"151","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,78
"152","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,52
"153","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,51
"154","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,54
"155","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,41
"156","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,42
"157","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,51
"158","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,32
"159","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,34
"160","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,34
"161","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,23
"162","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,20
"163","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,26
"164","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,13
"165","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,16
"166","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,18
"167","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,17
"168","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,14
"169","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,5
"170","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,15
"171","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,9
"172","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,6
"173","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,12
"174","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,10
"175","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,9
"176","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,11
"177","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,10
"178","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,11
"179","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,8
"180","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,7
"181","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,4
"182","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,10
"183","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,7
"184","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,7
"185","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,8
"186","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,1
"187","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,6
"188","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,7
"189","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,3
"190","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,2
"191","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,4
"192","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,6
"193","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,4
"194","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",85.9095931793851,801.12895167438,"E",256,1,2,3
