"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2463
"38","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2518
"39","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2432
"40","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2337
"41","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2216
"42","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2228
"43","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2142
"44","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2099
"45","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2146
"46","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2143
"47","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2128
"48","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2173
"49","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2159
"50","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2299
"51","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2291
"52","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2118
"53","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2033
"54","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,2044
"55","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1984
"56","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1879
"57","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1759
"58","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1732
"59","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1633
"60","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1572
"61","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1547
"62","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1463
"63","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1481
"64","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1350
"65","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1281
"66","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1150
"67","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1072
"68","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1116
"69","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1002
"70","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,950
"71","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,1007
"72","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,970
"73","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,892
"74","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,855
"75","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,826
"76","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,746
"77","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,762
"78","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,790
"79","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,738
"80","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,731
"81","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,695
"82","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,696
"83","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,675
"84","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,657
"85","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,610
"86","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,606
"87","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,611
"88","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,559
"89","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,565
"90","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,453
"91","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,471
"92","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,466
"93","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,454
"94","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,397
"95","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,386
"96","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,370
"97","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,349
"98","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,317
"99","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,353
"100","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,329
"101","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,314
"102","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,316
"103","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,278
"104","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,263
"105","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,309
"106","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,266
"107","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,241
"108","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,200
"109","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,218
"110","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,223
"111","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,202
"112","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,182
"113","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,182
"114","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,184
"115","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,177
"116","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,182
"117","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,160
"118","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,135
"119","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,151
"120","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,159
"121","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,127
"122","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,133
"123","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,112
"124","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,122
"125","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,116
"126","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,105
"127","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,110
"128","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,97
"129","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,96
"130","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,94
"131","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,65
"132","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,79
"133","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,77
"134","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,71
"135","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,68
"136","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,59
"137","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,59
"138","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,42
"139","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,53
"140","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,43
"141","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,39
"142","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,38
"143","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,52
"144","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,45
"145","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,33
"146","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,33
"147","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,34
"148","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,29
"149","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,24
"150","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,38
"151","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,26
"152","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,39
"153","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,18
"154","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,20
"155","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,12
"156","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,17
"157","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,20
"158","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,18
"159","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,9
"160","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,12
"161","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,9
"162","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,9
"163","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,11
"164","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,4
"165","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,6
"166","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,8
"167","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,12
"168","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,8
"169","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,9
"170","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,9
"171","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,8
"172","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,5
"174","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,6
"175","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",472.689586606616,5743.30014760716,"E",256,1,2,12
