"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,3405
"47","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,3251
"48","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,3037
"49","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2895
"50","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2876
"51","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2715
"52","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2565
"53","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2450
"54","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2281
"55","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2273
"56","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2122
"57","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2048
"58","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1951
"59","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1933
"60","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1879
"61","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1752
"62","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1773
"63","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1689
"64","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1683
"65","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1608
"66","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1544
"67","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1477
"68","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1453
"69","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1256
"70","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1315
"71","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1259
"72","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1090
"73","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1085
"74","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1037
"75","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,1016
"76","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,966
"77","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,967
"78","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,903
"79","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,902
"80","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,769
"81","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,813
"82","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,718
"83","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,716
"84","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,605
"85","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,603
"86","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,511
"87","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,521
"88","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,470
"89","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,463
"90","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,432
"91","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,384
"92","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,381
"93","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,392
"94","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,380
"95","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,358
"96","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,354
"97","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,314
"98","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,368
"99","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,301
"100","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,255
"101","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,273
"102","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,251
"103","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,244
"104","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,239
"105","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,246
"106","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,203
"107","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,191
"108","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,201
"109","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,162
"110","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,212
"111","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,163
"112","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,164
"113","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,152
"114","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,150
"115","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,143
"116","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,119
"117","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,109
"118","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,127
"119","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,113
"120","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,121
"121","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,102
"122","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,91
"123","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,98
"124","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,94
"125","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,99
"126","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,71
"127","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,72
"128","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,64
"129","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,65
"130","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,54
"131","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,57
"132","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,63
"133","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,56
"134","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,45
"135","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,47
"136","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,42
"137","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,43
"138","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,37
"139","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,40
"140","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,24
"141","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,23
"142","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,39
"143","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,20
"144","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,31
"145","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,23
"146","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,21
"147","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,20
"148","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,17
"149","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,16
"150","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,15
"151","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,16
"152","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,15
"153","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,18
"154","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,20
"155","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,18
"156","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,15
"157","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,10
"158","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,13
"159","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,7
"160","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,11
"161","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,9
"162","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,8
"163","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,11
"164","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,7
"165","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,4
"166","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,5
"167","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,9
"168","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,5
"169","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,7
"170","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,3
"171","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,3
"172","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,2
"173","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,4
"174","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",387.40406340387,6074.1538996862,"E",256,1,2,8
