"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2425
"33","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2333
"34","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2324
"35","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2462
"36","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2316
"37","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2273
"38","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2198
"39","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2046
"40","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2184
"41","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2147
"42","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2169
"43","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2225
"44","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2246
"45","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2317
"46","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2355
"47","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2406
"48","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2479
"49","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2463
"50","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2291
"51","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2363
"52","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2365
"53","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2354
"54","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2441
"55","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2438
"56","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2439
"57","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2395
"58","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2409
"59","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2348
"60","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2288
"61","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2246
"62","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2275
"63","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2267
"64","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2278
"65","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2176
"66","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2163
"67","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2086
"68","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2015
"69","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1928
"70","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1914
"71","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1758
"72","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1618
"73","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1663
"74","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1495
"75","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1448
"76","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1313
"77","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1263
"78","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1186
"79","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1075
"80","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,981
"81","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,947
"82","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,887
"83","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,803
"84","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,707
"85","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,625
"86","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,610
"87","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,531
"88","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,530
"89","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,501
"90","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,434
"91","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,419
"92","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,366
"93","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,319
"94","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,283
"95","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,291
"96","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,254
"97","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,244
"98","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,219
"99","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,189
"100","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,200
"101","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,184
"102","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,177
"103","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,166
"104","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,118
"105","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,114
"106","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,105
"107","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,84
"108","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,84
"109","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,76
"110","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,74
"111","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,70
"112","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,65
"113","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,55
"114","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,78
"115","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,45
"116","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,59
"117","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,31
"118","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,31
"119","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,29
"120","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,22
"121","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,32
"122","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,41
"123","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,21
"124","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,22
"125","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,17
"126","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,15
"127","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,10
"128","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,14
"129","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,8
"130","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,10
"131","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,10
"132","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,10
"133","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,7
"134","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,4
"135","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"136","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"137","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,8
"138","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"139","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,8
"140","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,9
"141","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"142","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,7
"143","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"144","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"145","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"146","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"147","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,3
"148","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"149","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"150","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"151","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"152","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"153","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"154","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"155","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"156","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"157","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"158","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"159","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"160","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,1
"161","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,2
"162","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"166","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",148.658647618664,2939.86649796294,"E",256,1,2,0
