"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,10
"193","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,8
"194","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,5
"195","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,6
"196","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,6
"197","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,8
"198","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,13
"199","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4
"200","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,12
"201","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"202","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,6
"203","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,6
"204","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,5
"205","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"206","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4
"207","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"208","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3
"209","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"210","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"211","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"212","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,6
"213","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4
"214","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"215","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"216","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,5
"217","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"218","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"219","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3
"220","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3
"221","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"222","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"223","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"224","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"225","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"226","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"227","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"228","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"229","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"230","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"231","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"232","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"233","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1
"234","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"235","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2
"236","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"237","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"238","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"239","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"240","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"241","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"242","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"243","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"244","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"245","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"246","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"247","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"248","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"249","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"250","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"251","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"252","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"253","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"254","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"255","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
"256","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,0
