"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3468
"28","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3787
"29","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3732
"30","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3296
"31","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2975
"32","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2753
"33","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2622
"34","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2447
"35","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2365
"36","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2001
"37","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1855
"38","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1749
"39","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1596
"40","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1563
"41","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1457
"42","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1335
"43","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1235
"44","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1042
"45","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,983
"46","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,917
"47","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,847
"48","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,806
"49","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,718
"50","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,739
"51","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,666
"52","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,575
"53","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,554
"54","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,510
"55","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,469
"56","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,452
"57","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,474
"58","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,406
"59","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,381
"60","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,402
"61","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,363
"62","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,298
"63","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,296
"64","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,248
"65","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,245
"66","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,233
"67","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,230
"68","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,184
"69","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,172
"70","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,159
"71","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,141
"72","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,156
"73","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,178
"74","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,104
"75","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,142
"76","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,102
"77","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,118
"78","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,83
"79","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,107
"80","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,92
"81","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,103
"82","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,86
"83","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,82
"84","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,56
"85","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,71
"86","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,74
"87","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,72
"88","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,71
"89","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,79
"90","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,70
"91","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,60
"92","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,57
"93","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,50
"94","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,64
"95","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,52
"96","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,34
"97","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,51
"98","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,47
"99","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,39
"100","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,38
"101","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,42
"102","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,33
"103","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,24
"104","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,38
"105","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,24
"106","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,30
"107","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,25
"108","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,25
"109","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,28
"110","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,22
"111","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,13
"112","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,19
"113","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,27
"114","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,24
"115","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,17
"116","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,19
"117","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,6
"118","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,14
"119","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,12
"120","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,19
"121","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,12
"122","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,14
"123","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,21
"124","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,12
"125","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,11
"126","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,14
"127","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,10
"128","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,8
"129","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,15
"130","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,8
"131","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,10
"132","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,8
"133","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,6
"134","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,6
"135","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,8
"136","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,10
"137","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,8
"138","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,10
"139","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,6
"140","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"141","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,6
"142","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3
"143","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"144","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,5
"145","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"146","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"147","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"149","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"151","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"153","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"157","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3
"169","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,3
"175","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"176","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",287.611765017647,644.437982231326,"E",256,1,2,2
