"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1098
"40","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1043
"41","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,904
"42","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,861
"43","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,782
"44","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,690
"45","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,646
"46","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,576
"47","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,546
"48","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,486
"49","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,450
"50","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,417
"51","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,359
"52","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,290
"53","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,323
"54","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,262
"55","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,233
"56","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,198
"57","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,200
"58","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,179
"59","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,167
"60","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,182
"61","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,126
"62","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,132
"63","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,117
"64","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,132
"65","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,121
"66","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,114
"67","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,116
"68","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,106
"69","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,95
"70","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,90
"71","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,94
"72","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,83
"73","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,78
"74","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,82
"75","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,61
"76","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,68
"77","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,46
"78","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,68
"79","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,64
"80","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,58
"81","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,49
"82","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,47
"83","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,50
"84","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,37
"85","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,29
"86","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,49
"87","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,39
"88","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,35
"89","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,35
"90","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,32
"91","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,43
"92","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,26
"93","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,30
"94","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,30
"95","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,23
"96","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,22
"97","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,29
"98","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,19
"99","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,21
"100","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,25
"101","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,24
"102","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,19
"103","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,19
"104","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,16
"105","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,19
"106","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,21
"107","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,15
"108","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,11
"109","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,18
"110","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,21
"111","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,18
"112","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,21
"113","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,12
"114","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,13
"115","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,11
"116","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,17
"117","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,16
"118","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,6
"119","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,10
"120","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,8
"121","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,10
"122","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"123","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"124","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"125","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,8
"126","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,6
"127","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"128","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,7
"129","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,5
"130","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,5
"131","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"132","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,6
"133","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,6
"134","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"135","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"136","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"137","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"138","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"139","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"140","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"141","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"142","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"143","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"144","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"145","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"146","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,3
"147","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"148","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"149","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"150","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,4
"151","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"152","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"153","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"154","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"155","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"156","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"157","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"158","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"159","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"160","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"161","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"162","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"163","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"164","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"166","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"168","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"169","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"172","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"173","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"174","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,1
"178","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,2
"179","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"180","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"181","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"182","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"183","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
"184","111722","SH P0-P1","LH","RSPd","0.168","JM","W3-3.1","(-)6.000","(-)3.000",206.966021150292,366.180121774363,"E",256,1,2,0
