"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4793
"21","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,5910
"22","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,7937
"23","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,7163
"24","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,6267
"25","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,6348
"26","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,5576
"27","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4917
"28","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4623
"29","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4353
"30","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4056
"31","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3830
"32","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3540
"33","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3255
"34","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3313
"35","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3438
"36","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3217
"37","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3149
"38","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3201
"39","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3467
"40","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3431
"41","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3480
"42","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3494
"43","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3515
"44","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3555
"45","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3484
"46","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3463
"47","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3460
"48","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3567
"49","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3534
"50","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3516
"51","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3533
"52","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3571
"53","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3329
"54","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3452
"55","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3330
"56","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3286
"57","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3230
"58","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,3053
"59","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2855
"60","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2905
"61","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2750
"62","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2623
"63","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2558
"64","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2470
"65","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2368
"66","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2164
"67","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2198
"68","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2098
"69","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2075
"70","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1888
"71","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1792
"72","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1857
"73","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1837
"74","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1703
"75","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1747
"76","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1683
"77","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1675
"78","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1643
"79","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1625
"80","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1631
"81","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1633
"82","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1626
"83","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1572
"84","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1558
"85","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1537
"86","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1554
"87","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1580
"88","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1573
"89","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1572
"90","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1661
"91","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1535
"92","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1412
"93","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1442
"94","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1509
"95","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1437
"96","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1360
"97","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1368
"98","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1174
"99","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1191
"100","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1206
"101","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1091
"102","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1082
"103","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,1042
"104","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,983
"105","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,927
"106","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,985
"107","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,899
"108","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,788
"109","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,759
"110","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,714
"111","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,715
"112","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,580
"113","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,594
"114","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,582
"115","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,493
"116","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,492
"117","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,460
"118","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,406
"119","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,361
"120","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,346
"121","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,315
"122","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,335
"123","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,320
"124","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,289
"125","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,241
"126","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,239
"127","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,218
"128","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,225
"129","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,214
"130","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,187
"131","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,181
"132","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,169
"133","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,145
"134","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,159
"135","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,169
"136","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,128
"137","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,117
"138","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,117
"139","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,110
"140","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,106
"141","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,91
"142","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,98
"143","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,73
"144","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,73
"145","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,80
"146","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,59
"147","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,52
"148","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,65
"149","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,61
"150","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,65
"151","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,44
"152","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,49
"153","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,48
"154","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,41
"155","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,42
"156","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,32
"157","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,35
"158","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,39
"159","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,34
"160","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,22
"161","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,28
"162","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,16
"163","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,31
"164","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,15
"165","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,19
"166","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,23
"167","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,18
"168","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,22
"169","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,10
"170","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,15
"171","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,9
"172","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,11
"173","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,7
"174","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,16
"175","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,8
"176","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,5
"177","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,5
"178","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,6
"179","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,5
"180","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,14
"181","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,7
"182","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,9
"183","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,9
"184","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4
"185","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,2
"186","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",897.529172561321,1809.18726883464,"E",256,1,2,4
