"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1584
"77","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1444
"78","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1401
"79","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1373
"80","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1259
"81","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1252
"82","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1238
"83","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1101
"84","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1075
"85","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,1031
"86","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,964
"87","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,909
"88","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,882
"89","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,852
"90","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,797
"91","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,711
"92","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,738
"93","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,638
"94","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,644
"95","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,608
"96","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,587
"97","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,503
"98","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,526
"99","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,469
"100","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,462
"101","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,403
"102","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,408
"103","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,407
"104","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,359
"105","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,345
"106","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,316
"107","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,324
"108","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,295
"109","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,245
"110","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,249
"111","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,238
"112","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,200
"113","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,178
"114","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,177
"115","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,166
"116","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,173
"117","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,146
"118","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,154
"119","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,137
"120","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,133
"121","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,124
"122","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,127
"123","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,127
"124","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,93
"125","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,106
"126","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,117
"127","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,97
"128","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,93
"129","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,78
"130","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,70
"131","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,74
"132","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,65
"133","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,49
"134","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,67
"135","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,47
"136","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,54
"137","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,50
"138","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,44
"139","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,47
"140","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,38
"141","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,39
"142","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,47
"143","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,33
"144","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,44
"145","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,39
"146","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,25
"147","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,30
"148","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,25
"149","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,24
"150","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,33
"151","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,20
"152","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,15
"153","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,15
"154","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,21
"155","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,14
"156","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,13
"157","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,15
"158","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,22
"159","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,18
"160","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,12
"161","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,10
"162","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,14
"163","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,15
"164","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,9
"165","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,9
"167","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,9
"168","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,8
"169","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,6
"170","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,8
"171","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,6
"172","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,8
"173","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,6
"174","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",487.807145714709,6468.77016723015,"E",256,1,2,8
