"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1141
"42","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,971
"43","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,852
"44","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,803
"45","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,765
"46","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,762
"47","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,822
"48","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,786
"49","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,893
"50","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,934
"51","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1058
"52","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1119
"53","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1207
"54","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1191
"55","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1234
"56","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1251
"57","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1240
"58","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1305
"59","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1327
"60","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1335
"61","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1266
"62","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1209
"63","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1250
"64","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1205
"65","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1161
"66","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1208
"67","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1173
"68","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1201
"69","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1071
"70","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1112
"71","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1045
"72","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,959
"73","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,978
"74","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,932
"75","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,877
"76","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,813
"77","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,809
"78","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,763
"79","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,702
"80","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,678
"81","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,605
"82","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,569
"83","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,499
"84","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,480
"85","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,455
"86","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,434
"87","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,430
"88","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,395
"89","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,385
"90","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,317
"91","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,310
"92","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,315
"93","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,254
"94","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,273
"95","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,271
"96","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,227
"97","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,239
"98","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,216
"99","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,214
"100","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,181
"101","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,164
"102","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,188
"103","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,130
"104","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,131
"105","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,114
"106","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,105
"107","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,126
"108","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,97
"109","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,105
"110","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,94
"111","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,71
"112","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,66
"113","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,58
"114","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,58
"115","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,44
"116","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,46
"117","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,48
"118","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,45
"119","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,47
"120","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,48
"121","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,58
"122","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,31
"123","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,42
"124","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,48
"125","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,38
"126","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,30
"127","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,29
"128","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,44
"129","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,23
"130","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,25
"131","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,26
"132","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,31
"133","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,24
"134","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,26
"135","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,25
"136","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,24
"137","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,21
"138","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,22
"139","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,22
"140","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,20
"141","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,19
"142","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,13
"143","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,21
"144","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,12
"145","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,14
"146","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,9
"147","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,8
"148","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,13
"149","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,9
"150","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,8
"151","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,5
"152","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,11
"153","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,8
"154","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,9
"155","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,5
"156","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,4
"157","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,8
"158","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,3
"159","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,4
"160","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,3
"161","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,2
"162","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,6
"163","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,2
"164","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,7
"165","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,3
"166","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"167","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"168","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"169","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"170","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,2
"171","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"172","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"173","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"174","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"175","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"176","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,2
"177","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"178","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"179","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"180","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"181","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"182","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"183","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"184","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"185","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"186","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,1
"187","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"189","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"190","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"191","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"192","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"193","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
"194","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",63.037870010452,1176.47248301923,"E",256,1,2,0
