"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,3073
"27","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2738
"28","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2710
"29","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2756
"30","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2562
"31","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2506
"32","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2257
"33","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2219
"34","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2148
"35","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2328
"36","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2181
"37","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2298
"38","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2295
"39","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2402
"40","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2491
"41","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2583
"42","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2492
"43","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2515
"44","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2440
"45","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2203
"46","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2109
"47","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2173
"48","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2033
"49","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2037
"50","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1934
"51","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1824
"52","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1840
"53","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1762
"54","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1758
"55","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1607
"56","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1528
"57","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1422
"58","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1386
"59","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1370
"60","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1246
"61","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1080
"62","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,1002
"63","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,929
"64","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,925
"65","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,841
"66","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,777
"67","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,763
"68","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,754
"69","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,714
"70","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,632
"71","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,614
"72","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,549
"73","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,537
"74","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,495
"75","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,466
"76","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,458
"77","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,412
"78","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,414
"79","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,389
"80","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,360
"81","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,328
"82","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,327
"83","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,323
"84","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,306
"85","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,268
"86","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,270
"87","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,253
"88","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,250
"89","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,214
"90","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,218
"91","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,226
"92","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,202
"93","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,158
"94","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,186
"95","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,157
"96","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,152
"97","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,144
"98","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,146
"99","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,127
"100","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,139
"101","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,106
"102","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,107
"103","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,124
"104","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,104
"105","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,104
"106","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,93
"107","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,94
"108","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,92
"109","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,86
"110","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,89
"111","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,87
"112","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,83
"113","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,83
"114","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,73
"115","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,70
"116","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,80
"117","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,68
"118","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,74
"119","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,72
"120","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,53
"121","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,44
"122","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,54
"123","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,47
"124","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,48
"125","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,51
"126","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,50
"127","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,42
"128","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,41
"129","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,50
"130","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,47
"131","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,49
"132","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,43
"133","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,41
"134","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,30
"135","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,24
"136","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,37
"137","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,30
"138","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,24
"139","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,30
"140","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,21
"141","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,23
"142","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,22
"143","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,31
"144","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,20
"145","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,18
"146","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,20
"147","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,13
"148","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,17
"149","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,19
"150","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,18
"151","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,15
"152","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,21
"153","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,18
"154","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,14
"155","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,15
"156","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,17
"157","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,22
"158","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,14
"159","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,19
"160","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,16
"161","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,14
"162","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,10
"163","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"164","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,13
"165","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"166","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,7
"167","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"168","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"169","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"170","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,6
"171","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,6
"172","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,5
"173","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,4
"174","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,14
"175","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,4
"176","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,7
"177","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,6
"178","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2
"179","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,6
"180","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,8
"181","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,3
"182","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,5
"183","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,4
"184","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2
"185","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,4
"186","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",426.519743526082,974.942605863058,"E",256,1,2,2
