"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,6
"186","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"187","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"188","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,7
"189","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"190","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"191","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"192","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"193","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"194","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,3
"195","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"196","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"197","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"198","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"199","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,3
"200","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"201","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"202","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"203","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"204","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"205","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"206","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"207","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"208","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"209","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,3
"210","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"211","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"212","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"213","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"214","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"215","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"216","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"217","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"218","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"219","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"220","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"221","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"222","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"223","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"224","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"225","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"226","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"227","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"228","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"229","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"230","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"231","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"232","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"233","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"234","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"235","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"236","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"237","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"238","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"239","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"240","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"241","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"242","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"243","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"244","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"245","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"246","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"247","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"248","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"249","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"250","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"251","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"252","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,1
"253","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"254","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"255","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
"256","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,0
