"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,179
"74","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,185
"75","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,137
"76","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,154
"77","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,137
"78","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,118
"79","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,119
"80","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,104
"81","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,92
"82","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,102
"83","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,87
"84","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,80
"85","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,91
"86","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,59
"87","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,66
"88","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,59
"89","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,60
"90","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,61
"91","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,50
"92","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,59
"93","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,63
"94","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,35
"95","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,42
"96","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,46
"97","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,41
"98","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,33
"99","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,27
"100","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,29
"101","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,30
"102","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,27
"103","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,24
"104","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,24
"105","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,21
"106","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,19
"107","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,13
"108","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,12
"109","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,20
"110","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,15
"111","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,12
"112","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,9
"113","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,5
"114","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,14
"115","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,9
"116","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,3
"117","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,9
"118","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,1
"119","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,2
"120","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,5
"121","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"122","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,2
"123","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,3
"124","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,2
"125","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,1
"126","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"127","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,2
"128","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"129","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"130","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"131","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"132","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"133","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"134","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"135","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"136","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"137","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"138","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"139","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"140","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"141","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"142","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"143","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"144","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"145","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"146","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"147","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"148","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"149","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"150","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"151","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"152","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"153","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"154","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"155","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"156","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"157","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"158","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"159","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"160","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"161","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"162","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"163","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"164","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"165","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"166","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"167","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"168","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"169","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"170","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"171","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"172","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"173","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"174","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"175","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"176","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"177","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"178","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"179","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"180","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"181","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"182","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"183","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"184","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"185","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"186","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"187","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"188","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"189","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"190","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"191","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"192","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"193","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"194","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"195","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"196","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"197","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"198","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"199","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
"200","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",379.353111027953,10941.118504089,"E",256,1,2,0
