"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,14617
"14","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,13182
"15","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16580
"16","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,17964
"17","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,17824
"18","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,17923
"19","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16713
"20","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,14854
"21","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,12020
"22","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,9531
"23","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,7702
"24","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6313
"25","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5137
"26","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,4365
"27","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3832
"28","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3240
"29","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2825
"30","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2445
"31","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2137
"32","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1856
"33","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1680
"34","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1529
"35","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1426
"36","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1269
"37","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1140
"38","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1092
"39","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1006
"40","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,961
"41","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,839
"42","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,715
"43","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,647
"44","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,608
"45","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,574
"46","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,512
"47","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,483
"48","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,458
"49","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,393
"50","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,362
"51","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,362
"52","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,304
"53","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,293
"54","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,237
"55","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,256
"56","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,219
"57","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,228
"58","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,218
"59","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,210
"60","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,202
"61","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,164
"62","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,155
"63","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,170
"64","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,136
"65","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,151
"66","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,124
"67","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,149
"68","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,128
"69","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,107
"70","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,99
"71","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,104
"72","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,94
"73","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,108
"74","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,98
"75","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,78
"76","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,82
"77","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,84
"78","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,62
"79","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,58
"80","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,64
"81","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,47
"82","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,49
"83","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,56
"84","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,52
"85","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,53
"86","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,54
"87","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,52
"88","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,48
"89","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,28
"90","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,41
"91","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,33
"92","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,36
"93","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,28
"94","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,27
"95","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,21
"96","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,20
"97","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,24
"98","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,22
"99","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,21
"100","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16
"101","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16
"102","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,15
"103","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,11
"104","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16
"105","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,16
"106","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,11
"107","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,12
"108","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,17
"109","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,10
"110","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,20
"111","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,10
"112","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,10
"113","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,14
"114","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,9
"115","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5
"116","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"117","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,12
"118","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"119","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,11
"120","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,8
"121","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"122","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"123","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"124","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,7
"125","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"126","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,7
"127","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,7
"128","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,8
"129","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,10
"130","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"131","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5
"132","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5
"133","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5
"134","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,9
"135","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,9
"136","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"137","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,5
"138","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3
"139","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,10
"141","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3
"142","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"143","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,4
"144","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,6
"146","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"151","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,4
"154","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"163","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",613.24988868683,1285.37370902142,"E",256,1,2,0
