"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,5428
"38","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,4858
"39","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,4105
"40","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3365
"41","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2740
"42","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2502
"43","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2216
"44","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2167
"45","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2077
"46","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2167
"47","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2233
"48","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2374
"49","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2372
"50","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2454
"51","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2497
"52","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2480
"53","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2650
"54","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2622
"55","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2786
"56","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2805
"57","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3045
"58","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3270
"59","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3249
"60","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3294
"61","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3200
"62","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3174
"63","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,3038
"64","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2862
"65","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2785
"66","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2784
"67","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2784
"68","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2854
"69","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2838
"70","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2666
"71","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2570
"72","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2423
"73","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2402
"74","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2226
"75","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2176
"76","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2058
"77","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2110
"78","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,2032
"79","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1956
"80","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1875
"81","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1927
"82","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1913
"83","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1907
"84","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1819
"85","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1840
"86","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1824
"87","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1751
"88","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1686
"89","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1717
"90","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1768
"91","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1766
"92","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1729
"93","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1781
"94","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1807
"95","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1632
"96","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1733
"97","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1721
"98","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1702
"99","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1647
"100","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1664
"101","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1594
"102","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1536
"103","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1561
"104","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1434
"105","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1558
"106","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1445
"107","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1444
"108","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1402
"109","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1416
"110","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1376
"111","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1295
"112","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1281
"113","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1262
"114","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1147
"115","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1170
"116","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1142
"117","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,1079
"118","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,959
"119","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,924
"120","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,939
"121","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,838
"122","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,780
"123","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,792
"124","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,699
"125","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,677
"126","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,684
"127","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,569
"128","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,618
"129","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,551
"130","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,558
"131","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,559
"132","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,535
"133","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,496
"134","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,441
"135","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,433
"136","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,423
"137","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,392
"138","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,406
"139","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,361
"140","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,330
"141","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,313
"142","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,311
"143","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,250
"144","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,255
"145","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,259
"146","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,217
"147","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,210
"148","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,205
"149","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,181
"150","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,180
"151","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,150
"152","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,157
"153","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,148
"154","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,133
"155","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,137
"156","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,86
"157","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,100
"158","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,94
"159","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,78
"160","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,78
"161","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,70
"162","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,68
"163","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,48
"164","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,58
"165","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,57
"166","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,45
"167","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,39
"168","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,46
"169","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,41
"170","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,47
"171","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,28
"172","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,31
"173","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,29
"174","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",870.970873123181,5488.6035963847,"E",256,1,2,25
