"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,6727
"25","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7425
"26","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,6963
"27","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,5891
"28","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,5072
"29","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4635
"30","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4056
"31","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3444
"32","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3058
"33","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2676
"34","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2363
"35","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2175
"36","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1980
"37","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2009
"38","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1796
"39","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1799
"40","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1633
"41","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1520
"42","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1426
"43","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1350
"44","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1295
"45","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1209
"46","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,986
"47","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,980
"48","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,857
"49","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,838
"50","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,815
"51","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,754
"52","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,763
"53","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,751
"54","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,714
"55","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,702
"56","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,633
"57","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,625
"58","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,562
"59","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,521
"60","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,489
"61","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,495
"62","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,428
"63","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,445
"64","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,427
"65","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,465
"66","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,417
"67","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,413
"68","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,390
"69","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,326
"70","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,335
"71","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,292
"72","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,275
"73","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,251
"74","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,250
"75","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,261
"76","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,248
"77","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,228
"78","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,211
"79","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,194
"80","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,190
"81","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,169
"82","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,178
"83","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,156
"84","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,161
"85","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,150
"86","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,129
"87","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,133
"88","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,95
"89","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,109
"90","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,95
"91","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,107
"92","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,99
"93","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,84
"94","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,79
"95","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,90
"96","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,71
"97","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,64
"98","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,48
"99","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,54
"100","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,49
"101","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,43
"102","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,46
"103","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,29
"104","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,25
"105","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,23
"106","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,27
"107","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,24
"108","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,19
"109","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,17
"110","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,25
"111","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,12
"112","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,15
"113","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,16
"114","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,19
"115","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,20
"116","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,12
"117","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,13
"118","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,12
"119","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,14
"120","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"121","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,13
"122","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,11
"123","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,13
"124","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,9
"125","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,13
"126","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"127","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,8
"128","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,9
"129","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"130","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"131","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"132","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"133","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,10
"134","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"135","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"136","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"137","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,8
"138","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,5
"139","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,8
"140","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,8
"141","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2
"142","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,6
"143","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,8
"144","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"145","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"146","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"147","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"148","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"149","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,5
"150","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"151","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,7
"152","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"153","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,5
"154","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"155","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"156","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"157","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"158","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"159","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"160","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,4
"161","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"162","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"163","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,3
"164","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"165","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"166","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2
"167","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2
"168","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"169","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"170","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"171","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,2
"172","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"173","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"174","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,1
"179","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",460.546483708807,1110.1536181258,"E",256,1,2,0
