"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,141
"73","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,139
"74","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,112
"75","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,132
"76","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,117
"77","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,96
"78","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,95
"79","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,108
"80","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,95
"81","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,73
"82","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,81
"83","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,74
"84","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,95
"85","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,79
"86","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,67
"87","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,54
"88","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,50
"89","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,64
"90","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,54
"91","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,44
"92","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,47
"93","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,47
"94","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,44
"95","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,51
"96","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,43
"97","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,36
"98","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,49
"99","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,23
"100","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,32
"101","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,36
"102","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,30
"103","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,20
"104","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,25
"105","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,25
"106","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,26
"107","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,16
"108","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,27
"109","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,14
"110","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,16
"111","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,15
"112","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,11
"113","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,11
"114","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,16
"115","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,21
"116","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,15
"117","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,11
"118","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,13
"119","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,16
"120","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,12
"121","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,15
"122","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,8
"123","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"124","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,8
"125","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,10
"126","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,13
"127","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,4
"128","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,5
"129","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"130","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,12
"131","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,9
"132","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,11
"133","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,10
"134","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,17
"135","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,8
"136","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,13
"137","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,8
"138","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"139","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,6
"140","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"141","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,9
"142","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,6
"143","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,6
"144","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"145","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,5
"146","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"148","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,6
"151","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,7
"152","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,6
"153","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"154","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"158","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"159","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,5
"161","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"162","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"163","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"164","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,4
"165","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"167","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,5
"169","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"170","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,5
"172","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,4
"173","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,3
"175","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"176","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"177","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,2
"179","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",264.237514765739,588.25921733096,"E",256,1,2,1
