"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4004
"21","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3367
"22","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2750
"23","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2365
"24","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2060
"25","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2191
"26","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2372
"27","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2546
"28","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2738
"29","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3129
"30","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3257
"31","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3150
"32","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2774
"33","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2441
"34","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2149
"35","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1931
"36","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1746
"37","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1483
"38","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1298
"39","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1205
"40","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1113
"41","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,947
"42","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,755
"43","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,775
"44","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,640
"45","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,578
"46","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,574
"47","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,479
"48","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,454
"49","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,462
"50","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,453
"51","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,483
"52","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,427
"53","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,411
"54","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,412
"55","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,390
"56","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,344
"57","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,333
"58","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,292
"59","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,308
"60","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,300
"61","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,284
"62","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,286
"63","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,288
"64","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,252
"65","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,247
"66","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,229
"67","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,210
"68","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,227
"69","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,214
"70","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,214
"71","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,166
"72","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,208
"73","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,173
"74","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,152
"75","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,161
"76","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,134
"77","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,115
"78","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,138
"79","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,136
"80","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,117
"81","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,119
"82","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,113
"83","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,83
"84","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,85
"85","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,74
"86","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,68
"87","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,73
"88","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,72
"89","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,50
"90","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,58
"91","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,55
"92","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,56
"93","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,44
"94","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,51
"95","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,46
"96","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,38
"97","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,32
"98","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,28
"99","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,27
"100","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,27
"101","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,13
"102","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,21
"103","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,20
"104","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,17
"105","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,15
"106","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,12
"107","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,20
"108","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,13
"109","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,19
"110","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,5
"111","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,11
"112","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,12
"113","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,15
"114","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,13
"115","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,13
"116","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,9
"117","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,8
"118","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,8
"119","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4
"120","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,6
"121","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,6
"122","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,6
"123","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,13
"124","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,7
"125","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"126","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,7
"127","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"128","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"129","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,7
"130","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,8
"131","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"132","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,5
"133","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"134","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"135","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4
"136","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4
"137","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"138","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,5
"139","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"140","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"141","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,7
"142","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"143","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"144","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"145","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4
"146","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"147","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"148","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,3
"149","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"150","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"151","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,4
"152","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"153","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"154","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"155","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"156","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"157","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"158","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"159","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"160","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"161","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,2
"162","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"163","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"164","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"165","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"166","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"167","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"168","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"169","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"170","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"171","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,1
"172","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"173","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"174","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"175","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"176","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"177","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"178","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"179","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"180","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"181","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"182","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"183","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"185","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"186","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"187","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"188","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"189","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"190","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"191","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
"192","111722","NH","LH","SSp-ul","0.259","LD","W3-2.2","(+)5.500","(+)2.500",299.967166457072,605.863105345611,"E",256,1,2,0
