"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,201
"42","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,214
"43","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,242
"44","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,198
"45","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,190
"46","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,209
"47","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,193
"48","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,172
"49","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,174
"50","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,153
"51","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,170
"52","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,152
"53","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,140
"54","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,138
"55","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,130
"56","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,141
"57","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,112
"58","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,94
"59","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,115
"60","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,83
"61","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,77
"62","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,84
"63","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,72
"64","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,69
"65","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,64
"66","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,58
"67","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,48
"68","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,62
"69","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,50
"70","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,50
"71","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,46
"72","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,42
"73","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,38
"74","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,46
"75","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,49
"76","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,34
"77","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,38
"78","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,29
"79","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,40
"80","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,24
"81","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,28
"82","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,37
"83","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,30
"84","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,43
"85","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,29
"86","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,21
"87","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,27
"88","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,23
"89","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,26
"90","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,21
"91","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,17
"92","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,26
"93","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,17
"94","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,17
"95","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,16
"96","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,11
"97","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,23
"98","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,16
"99","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,19
"100","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,12
"101","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,17
"102","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,14
"103","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,12
"104","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,17
"105","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,10
"106","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,13
"107","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"108","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,12
"109","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,9
"110","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,9
"111","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,8
"112","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,7
"113","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,12
"114","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,6
"115","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,6
"116","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,7
"117","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,7
"118","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,8
"119","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,9
"120","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,9
"121","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,4
"122","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,9
"123","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,8
"124","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"125","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,7
"126","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"127","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"128","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"129","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"130","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"131","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"132","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"133","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"135","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"136","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,4
"137","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"138","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"139","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"141","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"142","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"143","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"147","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"148","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"150","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"151","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"152","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"154","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,5
"155","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"159","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,4
"160","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"161","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,3
"163","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,4
"165","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"169","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,2
"170","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"174","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",94.8279050540591,178.20290440564,"E",256,1,2,1
