"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,30
"19","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,280
"20","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,781
"21","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1474
"22","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1451
"23","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1618
"24","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1563
"25","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1390
"26","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1352
"27","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1264
"28","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1151
"29","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1171
"30","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1289
"31","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1274
"32","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1263
"33","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1160
"34","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1094
"35","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,995
"36","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,811
"37","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,726
"38","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,629
"39","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,530
"40","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,446
"41","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,385
"42","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,376
"43","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,287
"44","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,258
"45","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,224
"46","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,211
"47","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,168
"48","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,161
"49","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,148
"50","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,148
"51","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,139
"52","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,100
"53","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,99
"54","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,69
"55","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,77
"56","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,68
"57","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,77
"58","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,62
"59","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,65
"60","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,56
"61","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,58
"62","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,65
"63","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,59
"64","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,59
"65","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,40
"66","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,63
"67","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,52
"68","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,48
"69","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,46
"70","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,40
"71","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,44
"72","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,39
"73","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,32
"74","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,25
"75","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,27
"76","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,28
"77","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,24
"78","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,24
"79","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,24
"80","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,21
"81","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,21
"82","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,25
"83","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,13
"84","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,29
"85","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,16
"86","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,26
"87","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,13
"88","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,24
"89","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,18
"90","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,11
"91","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,21
"92","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,10
"93","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,8
"94","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,19
"95","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,9
"96","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,6
"97","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,9
"98","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,6
"99","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,8
"100","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,12
"101","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"102","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"103","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"104","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,5
"105","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,6
"106","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"107","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"108","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,7
"109","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"110","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,7
"111","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"112","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,5
"113","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,6
"114","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"115","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"116","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,5
"117","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,6
"118","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"119","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"120","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"121","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,5
"122","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"123","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"124","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"125","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"126","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"127","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"128","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"129","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"130","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"131","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"132","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"133","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,8
"134","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"135","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,4
"137","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"138","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"139","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"141","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"142","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"143","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"144","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"159","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"161","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,3
"177","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,2
"179","111722","SH P0-P5","LH","SSp-un","0.065","RS","W3-2.2","(+)2.500","(-)2.500",76.0336507114258,138.608875930373,"E",256,1,2,0
