"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1553
"30","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1561
"31","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1557
"32","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1666
"33","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1610
"34","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1532
"35","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1583
"36","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1557
"37","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1542
"38","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1579
"39","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1512
"40","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1411
"41","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1326
"42","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1152
"43","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1111
"44","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1073
"45","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1025
"46","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1015
"47","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1042
"48","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1019
"49","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,929
"50","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,962
"51","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,864
"52","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,879
"53","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,736
"54","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,810
"55","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,785
"56","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,718
"57","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,703
"58","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,733
"59","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,654
"60","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,620
"61","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,597
"62","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,599
"63","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,572
"64","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,572
"65","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,544
"66","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,478
"67","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,438
"68","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,468
"69","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,393
"70","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,369
"71","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,398
"72","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,371
"73","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,368
"74","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,362
"75","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,324
"76","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,350
"77","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,345
"78","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,320
"79","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,293
"80","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,267
"81","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,262
"82","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,301
"83","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,260
"84","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,208
"85","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,239
"86","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,257
"87","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,230
"88","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,211
"89","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,221
"90","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,211
"91","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,224
"92","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,178
"93","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,202
"94","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,196
"95","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,193
"96","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,175
"97","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,162
"98","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,163
"99","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,172
"100","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,146
"101","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,134
"102","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,122
"103","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,129
"104","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,107
"105","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,113
"106","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,109
"107","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,99
"108","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,98
"109","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,69
"110","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,85
"111","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,90
"112","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,81
"113","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,59
"114","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,68
"115","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,67
"116","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,65
"117","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,69
"118","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,57
"119","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,47
"120","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,47
"121","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,54
"122","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,39
"123","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,31
"124","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,36
"125","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,33
"126","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,25
"127","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,21
"128","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,20
"129","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,17
"130","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,24
"131","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,23
"132","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,19
"133","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,16
"134","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,16
"135","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,13
"136","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,7
"137","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,16
"138","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"139","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,10
"140","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"141","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,9
"142","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"143","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"144","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,6
"145","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"146","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"147","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,5
"148","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,5
"149","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,9
"150","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,12
"151","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,3
"152","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,10
"153","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,9
"154","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,5
"155","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,5
"156","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,9
"157","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,3
"158","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,6
"159","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,6
"160","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,4
"161","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,7
"162","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"163","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,3
"164","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,5
"165","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,6
"166","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"167","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,4
"168","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,3
"169","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"170","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"171","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1
"172","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1
"173","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,3
"174","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"175","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"176","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"178","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"179","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,2
"180","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"181","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"182","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"183","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,1
"184","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"185","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"186","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"187","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"188","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"189","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"190","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"192","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"193","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
"194","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",115.481607379459,1558.07125880517,"E",256,1,2,0
