"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,250
"21","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,297
"22","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,328
"23","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,351
"24","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,568
"25","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1552
"26","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2245
"27","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2828
"28","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2247
"29","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1380
"30","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1044
"31","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1011
"32","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,745
"33","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,638
"34","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,682
"35","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,667
"36","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,523
"37","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,504
"38","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,509
"39","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,545
"40","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,552
"41","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,566
"42","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,662
"43","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,787
"44","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,860
"45","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,878
"46","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,980
"47","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1007
"48","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1013
"49","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,907
"50","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,811
"51","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,912
"52","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,903
"53","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,845
"54","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,860
"55","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,744
"56","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,748
"57","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,788
"58","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,740
"59","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,749
"60","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,689
"61","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,626
"62","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,537
"63","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,546
"64","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,521
"65","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,549
"66","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,481
"67","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,452
"68","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,446
"69","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,417
"70","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,404
"71","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,420
"72","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,385
"73","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,420
"74","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,387
"75","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,356
"76","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,345
"77","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,314
"78","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,306
"79","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,260
"80","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,301
"81","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,280
"82","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,251
"83","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,271
"84","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,243
"85","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,253
"86","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,266
"87","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,252
"88","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,235
"89","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,241
"90","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,232
"91","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,283
"92","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,239
"93","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,267
"94","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,217
"95","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,201
"96","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,204
"97","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,194
"98","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,197
"99","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,228
"100","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,196
"101","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,173
"102","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,168
"103","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,137
"104","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,154
"105","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,144
"106","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,112
"107","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,126
"108","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,130
"109","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,85
"110","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,116
"111","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,110
"112","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,114
"113","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,119
"114","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,112
"115","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,114
"116","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,94
"117","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,96
"118","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,88
"119","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,72
"120","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,81
"121","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,74
"122","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,74
"123","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,58
"124","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,58
"125","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,46
"126","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,44
"127","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,47
"128","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,52
"129","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,39
"130","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,51
"131","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,39
"132","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,25
"133","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,28
"134","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,31
"135","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,28
"136","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,24
"137","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,19
"138","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,28
"139","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,21
"140","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,24
"141","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,16
"142","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,21
"143","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,20
"144","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,19
"145","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,22
"146","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,16
"147","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,23
"148","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,20
"149","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,9
"150","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,16
"151","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,11
"152","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,7
"153","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,9
"154","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,10
"155","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,11
"156","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,5
"157","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,8
"159","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"160","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,4
"161","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"163","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,5
"164","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,4
"166","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2
"167","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"168","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1
"171","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"174","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,2
"175","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1
"178","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,3
"179","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",155.258557892395,296.858401502714,"E",256,1,2,1
