"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,266
"14","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,243
"15","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,269
"16","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,282
"17","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,621
"18","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2509
"19","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,5119
"20","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4863
"21","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,3430
"22","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2369
"23","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2240
"24","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,3648
"25","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6110
"26","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8555
"27","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,9497
"28","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,10086
"29","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,9229
"30","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8191
"31","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8214
"32","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7814
"33","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7789
"34","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7697
"35","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7175
"36","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6393
"37","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,5575
"38","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4751
"39","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,3822
"40","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,3164
"41","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2887
"42","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2567
"43","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2225
"44","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,2011
"45","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1819
"46","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1690
"47","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1627
"48","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1485
"49","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1386
"50","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1251
"51","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1220
"52","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1070
"53","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1019
"54","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,885
"55","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,871
"56","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,782
"57","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,778
"58","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,773
"59","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,696
"60","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,667
"61","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,601
"62","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,532
"63","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,472
"64","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,481
"65","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,423
"66","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,382
"67","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,339
"68","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,340
"69","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,279
"70","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,298
"71","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,263
"72","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,261
"73","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,236
"74","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,217
"75","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,189
"76","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,175
"77","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,168
"78","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,167
"79","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,164
"80","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,150
"81","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,130
"82","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,131
"83","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,141
"84","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,100
"85","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,105
"86","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,70
"87","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,86
"88","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,73
"89","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,67
"90","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,66
"91","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,74
"92","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,51
"93","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,40
"94","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,51
"95","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,43
"96","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,36
"97","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,55
"98","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,45
"99","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,36
"100","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,43
"101","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,30
"102","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,29
"103","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,39
"104","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,31
"105","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,31
"106","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,24
"107","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,26
"108","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,23
"109","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,24
"110","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,31
"111","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,27
"112","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,25
"113","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,19
"114","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,22
"115","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,24
"116","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,21
"117","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,15
"118","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,19
"119","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,15
"120","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,17
"121","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,18
"122","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,9
"123","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,13
"124","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,14
"125","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,16
"126","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"127","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,13
"128","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,11
"129","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,10
"130","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7
"131","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8
"132","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"133","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,11
"134","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,11
"135","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8
"136","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7
"137","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,8
"138","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"139","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,5
"140","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,9
"141","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"142","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"143","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"144","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"145","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7
"146","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,9
"147","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"148","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,11
"149","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7
"150","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"151","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"152","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,11
"154","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,3
"155","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,6
"156","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"157","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"158","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"159","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,7
"160","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1
"161","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,4
"162","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1
"163","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1
"165","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,1
"167","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",441.835157393069,1022.18242126447,"E",256,1,2,0
