"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3328
"30","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3340
"31","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3122
"32","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2908
"33","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2817
"34","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2643
"35","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2259
"36","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2046
"37","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1705
"38","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1452
"39","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1255
"40","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1106
"41","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,946
"42","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,773
"43","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,623
"44","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,620
"45","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,486
"46","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,449
"47","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,427
"48","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,324
"49","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,315
"50","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,279
"51","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,256
"52","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,216
"53","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,240
"54","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,206
"55","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,179
"56","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,201
"57","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,173
"58","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,147
"59","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,146
"60","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,134
"61","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,129
"62","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,118
"63","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,111
"64","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,106
"65","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,68
"66","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,75
"67","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,63
"68","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,66
"69","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,63
"70","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,36
"71","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,38
"72","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,42
"73","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,42
"74","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,49
"75","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,38
"76","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,25
"77","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,25
"78","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,24
"79","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,28
"80","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,28
"81","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,30
"82","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,18
"83","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,24
"84","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,21
"85","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,18
"86","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,14
"87","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,15
"88","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,13
"89","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,15
"90","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,9
"91","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,11
"92","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,9
"93","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,9
"94","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"95","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,10
"96","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"97","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"98","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,9
"99","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"100","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"101","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,8
"102","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"103","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,5
"104","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,7
"105","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"106","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3
"107","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3
"108","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,4
"109","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"110","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,4
"111","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3
"112","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,3
"113","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"114","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"115","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"116","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,2
"117","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1
"118","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1
"119","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,1
"120","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"121","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"122","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"123","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"124","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"125","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"126","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"127","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"128","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"129","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"130","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"131","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"132","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"133","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"134","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"135","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"136","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"137","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"138","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"139","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"140","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"141","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"142","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"143","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"144","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"145","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"146","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"147","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"148","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"149","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"150","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"151","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"152","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"153","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"154","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"155","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"156","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"157","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"158","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"159","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"160","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"161","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"162","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"163","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"164","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"165","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"166","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"167","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"168","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"169","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"170","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"171","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"172","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"173","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"174","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"175","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"176","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"177","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"178","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"179","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"180","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"181","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"182","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"183","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"184","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"185","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"186","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"187","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"188","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"189","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"190","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"191","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
"192","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",69.9957665214608,3669.63562509148,"E",256,1,2,0
