"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3159
"22","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2917
"23","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2576
"24","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2567
"25","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2437
"26","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2752
"27","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2457
"28","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2038
"29","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1909
"30","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1829
"31","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1490
"32","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1331
"33","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1257
"34","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1117
"35","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1034
"36","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1065
"37","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,982
"38","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,891
"39","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,831
"40","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,840
"41","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,727
"42","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,762
"43","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,704
"44","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,605
"45","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,626
"46","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,577
"47","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,555
"48","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,507
"49","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,521
"50","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,519
"51","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,463
"52","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,405
"53","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,397
"54","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,322
"55","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,292
"56","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,294
"57","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,276
"58","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,250
"59","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,224
"60","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,216
"61","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,175
"62","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,150
"63","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,140
"64","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,118
"65","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,111
"66","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,114
"67","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,106
"68","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,95
"69","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,111
"70","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,105
"71","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,76
"72","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,63
"73","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,78
"74","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,68
"75","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,53
"76","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,46
"77","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,55
"78","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,56
"79","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,36
"80","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,41
"81","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,43
"82","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,41
"83","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,37
"84","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,33
"85","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,23
"86","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,36
"87","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,31
"88","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,21
"89","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,18
"90","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,19
"91","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,12
"92","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,17
"93","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,13
"94","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,21
"95","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,15
"96","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,17
"97","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,17
"98","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,9
"99","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,9
"100","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,12
"101","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,11
"102","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,5
"103","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,12
"104","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,16
"105","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,14
"106","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,10
"107","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,10
"108","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,11
"109","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,10
"110","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,6
"111","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,9
"112","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,8
"113","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,10
"114","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"115","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"116","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,5
"117","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"118","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"119","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,9
"120","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,6
"121","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"122","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,8
"123","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"124","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"125","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"126","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"127","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"128","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"129","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,5
"130","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"131","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"132","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"133","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"134","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"135","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"136","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"137","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"138","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"139","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"140","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,4
"141","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"142","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"143","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"144","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"145","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"146","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"147","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"148","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"149","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"150","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"151","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"152","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"153","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"154","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"155","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"156","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"157","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,3
"158","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"159","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"160","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"161","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"162","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"163","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"164","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"165","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"166","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"167","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,2
"168","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"169","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"170","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"171","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"172","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,1
"173","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"174","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"175","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"176","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"179","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"180","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"181","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"182","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"183","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
"184","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",168.058050524072,313.75382697909,"E",256,1,2,0
