"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9821
"18","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9794
"19","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,7393
"20","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,5187
"21","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3754
"22","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3286
"23","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3225
"24","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3231
"25","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3416
"26","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2812
"27","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2441
"28","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2322
"29","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2318
"30","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2441
"31","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2294
"32","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2384
"33","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2266
"34","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2085
"35","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2026
"36","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2024
"37","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2117
"38","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2112
"39","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2092
"40","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2126
"41","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2190
"42","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2203
"43","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2380
"44","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2462
"45","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2383
"46","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2489
"47","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2379
"48","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2296
"49","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2368
"50","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2290
"51","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2368
"52","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2294
"53","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2235
"54","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2224
"55","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2031
"56","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1917
"57","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1883
"58","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1765
"59","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1668
"60","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1537
"61","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1435
"62","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1398
"63","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1331
"64","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1232
"65","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1132
"66","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1081
"67","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,976
"68","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,935
"69","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,951
"70","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,892
"71","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,856
"72","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,850
"73","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,787
"74","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,696
"75","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,666
"76","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,655
"77","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,608
"78","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,571
"79","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,554
"80","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,459
"81","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,474
"82","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,447
"83","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,430
"84","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,391
"85","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,380
"86","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,344
"87","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,335
"88","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,315
"89","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,305
"90","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,266
"91","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,276
"92","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,226
"93","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,222
"94","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,211
"95","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,227
"96","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,197
"97","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,184
"98","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,185
"99","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,184
"100","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,154
"101","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,164
"102","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,185
"103","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,132
"104","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,131
"105","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,136
"106","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,139
"107","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,119
"108","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,136
"109","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,126
"110","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,121
"111","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,95
"112","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,113
"113","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,95
"114","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,83
"115","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,95
"116","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,78
"117","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,87
"118","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,80
"119","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,81
"120","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,72
"121","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,86
"122","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,56
"123","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,71
"124","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,61
"125","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,66
"126","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,56
"127","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,63
"128","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,79
"129","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,53
"130","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,55
"131","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,57
"132","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,48
"133","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,54
"134","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,48
"135","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,40
"136","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,41
"137","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,37
"138","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,45
"139","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,42
"140","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,22
"141","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,38
"142","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,30
"143","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,26
"144","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,26
"145","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,24
"146","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,30
"147","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,23
"148","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,15
"149","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,28
"150","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,22
"151","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,20
"152","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,14
"153","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,13
"154","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,11
"155","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,18
"156","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,12
"157","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,10
"158","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,12
"159","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,8
"160","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,15
"161","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,11
"162","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9
"163","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,8
"164","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,7
"165","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,10
"166","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,8
"167","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,8
"168","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,10
"169","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9
"170","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9
"171","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,6
"172","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,5
"173","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9
"174","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2
"175","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,4
"176","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,9
"177","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,6
"180","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,5
"181","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,8
"182","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2
"183","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2
"184","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,2
"185","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,1
"186","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",494.225244799206,893.666990569507,"E",256,1,2,3
