"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,718
"85","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,653
"86","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,659
"87","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,664
"88","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,625
"89","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,674
"90","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,596
"91","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,573
"92","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,588
"93","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,458
"94","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,471
"95","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,440
"96","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,393
"97","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,397
"98","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,379
"99","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,420
"100","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,379
"101","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,376
"102","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,329
"103","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,323
"104","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,285
"105","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,262
"106","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,293
"107","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,238
"108","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,237
"109","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,249
"110","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,265
"111","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,208
"112","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,224
"113","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,211
"114","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,210
"115","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,199
"116","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,192
"117","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,183
"118","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,169
"119","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,156
"120","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,163
"121","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,150
"122","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,159
"123","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,167
"124","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,161
"125","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,142
"126","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,120
"127","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,113
"128","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,114
"129","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,138
"130","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,100
"131","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,118
"132","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,88
"133","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,119
"134","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,86
"135","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,94
"136","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,93
"137","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,95
"138","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,65
"139","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,64
"140","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,88
"141","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,73
"142","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,72
"143","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,68
"144","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,63
"145","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,69
"146","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,54
"147","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,50
"148","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,50
"149","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,45
"150","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,42
"151","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,40
"152","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,46
"153","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,37
"154","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,50
"155","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,40
"156","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,36
"157","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,48
"158","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,44
"159","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,30
"160","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,34
"161","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,29
"162","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,25
"163","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,45
"164","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,25
"165","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,25
"166","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,24
"167","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,25
"168","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,9
"169","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,21
"170","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,24
"171","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,25
"172","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,14
"173","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,12
"174","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,23
"175","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,12
"176","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,19
"177","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,22
"178","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,23
"179","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,12
"180","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,17
"181","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"182","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"183","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,9
"184","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,10
"185","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,15
"186","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,17
"187","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,11
"188","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,10
"189","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,10
"190","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,13
"191","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,13
"192","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,13
"193","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"194","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,3
"195","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,9
